ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-10-15 12:00:00+00:00,0.005711,0.00709,0.001597,0.003082,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-10-16 00:00:00+00:00,0.003082,0.00674,0.001181,0.005459,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-10-16 12:00:00+00:00,0.005459,0.005921,-0.002098,0.005382,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-10-17 00:00:00+00:00,0.005382,0.007168,-0.00112,0.005668,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-10-17 12:00:00+00:00,0.005668,0.005697,-0.00161,-0.000367,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-10-18 00:00:00+00:00,-0.000367,0.005589,-0.004221,0.003685,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-10-18 12:00:00+00:00,0.003685,0.004176,-0.000388,0.001156,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-10-19 00:00:00+00:00,0.001156,0.006745,-0.000917,0.003002,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-10-19 12:00:00+00:00,0.003002,0.005843,-0.003585,0.000281,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-10-20 00:00:00+00:00,0.000281,0.007334,-0.000174,0.007132,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-10-20 12:00:00+00:00,0.007132,0.008208,-0.005985,0.002996,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-10-21 00:00:00+00:00,0.002996,0.007242,-0.002886,0.00672,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-10-21 12:00:00+00:00,0.00672,0.00672,-0.001295,0.003316,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-10-22 00:00:00+00:00,0.003316,0.006354,0.002758,0.005166,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-10-22 12:00:00+00:00,0.005166,0.009512,0.004014,0.008552,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-10-23 00:00:00+00:00,0.008552,0.008552,0.00604,0.007825,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-10-23 12:00:00+00:00,0.007825,0.00875,0.001918,0.002715,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-10-24 00:00:00+00:00,0.002715,0.00823,0.001312,0.007014,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-10-24 12:00:00+00:00,0.007014,0.007218,0.003361,0.003366,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-10-25 00:00:00+00:00,0.003366,0.006582,0.001005,0.006537,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-10-25 12:00:00+00:00,0.006537,0.006702,-0.002221,0.004108,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-10-26 00:00:00+00:00,0.004108,0.006564,0.001458,0.006564,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-10-26 12:00:00+00:00,0.006564,0.009411,0.005023,0.009354,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-10-27 00:00:00+00:00,0.009354,0.009471,0.002922,0.006822,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-10-27 12:00:00+00:00,0.006822,0.006829,0.002846,0.006267,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-10-28 00:00:00+00:00,0.006267,0.008846,0.00304,0.005352,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-10-28 12:00:00+00:00,0.005352,0.006444,0.003554,0.004182,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-10-29 00:00:00+00:00,0.004182,0.007616,-0.000802,0.007616,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-10-29 12:00:00+00:00,0.007616,0.008047,0.002533,0.002613,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-10-30 00:00:00+00:00,0.002613,0.0066,0.000975,0.0066,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-10-30 12:00:00+00:00,0.0066,0.00678,0.001475,0.004542,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-10-31 00:00:00+00:00,0.004542,0.009525,0.00314,0.009523,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-10-31 12:00:00+00:00,0.009523,0.009918,0.003607,0.00656,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-01 00:00:00+00:00,0.00656,0.009553,0.003033,0.009553,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-01 12:00:00+00:00,0.009553,0.010284,0.004022,0.007662,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-02 00:00:00+00:00,0.007662,0.009432,0.003312,0.008907,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-02 12:00:00+00:00,0.008907,0.009166,0.001624,0.006907,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-03 00:00:00+00:00,0.006907,0.009878,0.004518,0.009709,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-03 12:00:00+00:00,0.009709,0.009709,0.004313,0.007371,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-04 00:00:00+00:00,0.007371,0.008781,0.003479,0.008187,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-04 12:00:00+00:00,0.008187,0.00906,0.004975,0.006265,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-05 00:00:00+00:00,0.006265,0.007377,0.000722,0.00735,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-05 12:00:00+00:00,0.00735,0.007645,-0.005365,0.0031,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-06 00:00:00+00:00,0.0031,0.007138,0.000445,0.007138,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-06 12:00:00+00:00,0.007138,0.007766,0.004261,0.004918,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-07 00:00:00+00:00,0.004918,0.007867,0.002193,0.007125,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-07 12:00:00+00:00,0.007125,0.008303,0.003567,0.006325,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-08 00:00:00+00:00,0.006325,0.00728,-0.002673,0.004367,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-08 12:00:00+00:00,0.004367,0.007556,0.002256,0.002818,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-09 00:00:00+00:00,0.002818,0.00679,0.001818,0.00679,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-09 12:00:00+00:00,0.00679,0.007906,0.001752,0.006426,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-10 00:00:00+00:00,0.006426,0.007471,0.004259,0.005152,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-10 12:00:00+00:00,0.005152,0.007379,0.002841,0.003737,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-11 00:00:00+00:00,0.003737,0.006031,0.001325,0.003472,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-11 12:00:00+00:00,0.003472,0.009151,0.003301,0.007186,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-12 00:00:00+00:00,0.007186,0.00738,0.003431,0.00731,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-12 12:00:00+00:00,0.00731,0.007593,-0.00494,0.003544,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-13 00:00:00+00:00,0.003544,0.006745,0.0014,0.006668,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-13 12:00:00+00:00,0.006668,0.007588,0.002856,0.006194,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-14 00:00:00+00:00,0.006194,0.008408,0.002043,0.006241,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-14 12:00:00+00:00,0.006241,0.010998,0.003106,0.007784,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-15 00:00:00+00:00,0.007784,0.008765,0.004233,0.008265,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-15 12:00:00+00:00,0.008265,0.008268,0.003446,0.006099,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-16 00:00:00+00:00,0.006099,0.008555,0.005085,0.006503,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-16 12:00:00+00:00,0.006503,0.009079,0.006286,0.009059,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-17 00:00:00+00:00,0.009059,0.009496,0.005879,0.007271,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-17 12:00:00+00:00,0.007271,0.010884,0.004974,0.010124,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-18 00:00:00+00:00,0.010124,0.010124,0.005121,0.006759,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-18 12:00:00+00:00,0.006759,0.007139,0.004006,0.006588,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-19 00:00:00+00:00,0.006588,0.008955,0.000511,0.004832,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-19 12:00:00+00:00,0.004832,0.009214,0.002255,0.007118,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-20 00:00:00+00:00,0.007118,0.009923,0.004792,0.008809,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-20 12:00:00+00:00,0.008809,0.008977,0.002627,0.005686,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-21 00:00:00+00:00,0.005686,0.00847,0.000901,0.007193,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-21 12:00:00+00:00,0.007193,0.007607,-0.00597,0.002451,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-22 00:00:00+00:00,0.002451,0.006729,0.001497,0.006406,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-22 12:00:00+00:00,0.006406,0.006586,0.003258,0.003572,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-23 00:00:00+00:00,0.003572,0.005139,0.000611,0.003285,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-23 12:00:00+00:00,0.003285,0.003522,-0.002577,0.001115,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-24 00:00:00+00:00,0.001115,0.005274,-0.002318,0.004892,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-24 12:00:00+00:00,0.004892,0.006139,-0.007208,-0.004622,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-25 00:00:00+00:00,-0.004622,0.006578,-0.004622,0.00519,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-25 12:00:00+00:00,0.00519,0.005327,0.000842,0.002791,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-26 00:00:00+00:00,0.002791,0.00595,0.000552,0.004769,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-26 12:00:00+00:00,0.004769,0.004772,-0.001785,-0.000995,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-27 00:00:00+00:00,-0.000995,0.003496,-0.005312,0.003496,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-27 12:00:00+00:00,0.003496,0.004696,0.000946,0.003031,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-28 00:00:00+00:00,0.003031,0.006078,-8.7e-05,0.003177,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-28 12:00:00+00:00,0.003177,0.003248,-0.004987,-0.0008,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-29 00:00:00+00:00,-0.0008,0.003972,-0.0008,0.003941,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-29 12:00:00+00:00,0.003941,0.007689,0.000586,0.007689,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-30 00:00:00+00:00,0.007689,0.007689,0.001165,0.001374,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-11-30 12:00:00+00:00,0.001374,0.004159,-0.000334,0.00374,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-01 00:00:00+00:00,0.00374,0.008647,-0.003307,0.001237,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-01 12:00:00+00:00,0.001237,0.005409,-0.0001,1.6e-05,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-02 00:00:00+00:00,1.6e-05,0.006771,-0.001219,0.006405,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-02 12:00:00+00:00,0.006405,0.006589,-0.001573,0.000649,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-03 00:00:00+00:00,0.000649,0.006202,0.000649,0.003518,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-03 12:00:00+00:00,0.003518,0.006552,-0.001679,0.001792,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-04 00:00:00+00:00,0.001792,0.004753,-0.002025,0.002708,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-04 12:00:00+00:00,0.002708,0.0066,-0.000763,0.004019,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-05 00:00:00+00:00,0.004019,0.006146,0.002768,0.005306,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-05 12:00:00+00:00,0.005306,0.005311,-0.004475,0.00475,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-06 00:00:00+00:00,0.00475,0.005904,0.001232,0.003994,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-06 12:00:00+00:00,0.003994,0.003994,-0.001577,0.003263,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-07 00:00:00+00:00,0.003263,0.004379,0.001717,0.003594,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-07 12:00:00+00:00,0.003594,0.005373,0.001717,0.003252,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-08 00:00:00+00:00,0.003252,0.007483,0.001176,0.004708,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-08 12:00:00+00:00,0.004708,0.005684,-0.00097,0.00061,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-09 00:00:00+00:00,0.00061,0.004756,0.00012,0.003187,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-09 12:00:00+00:00,0.003187,0.007632,0.000791,0.001953,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-10 00:00:00+00:00,0.001953,0.005654,0.001303,0.004814,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-10 12:00:00+00:00,0.004814,0.006482,0.001943,0.003495,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-11 00:00:00+00:00,0.003495,0.00477,0.000374,0.004384,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-11 12:00:00+00:00,0.004384,0.00737,0.003825,0.007051,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-12 00:00:00+00:00,0.007051,0.007656,0.004122,0.007537,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-12 12:00:00+00:00,0.007537,0.007735,0.000133,0.00248,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-13 00:00:00+00:00,0.00248,0.004918,0.001616,0.002073,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-13 12:00:00+00:00,0.002073,0.009685,0.002073,0.009396,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-14 00:00:00+00:00,0.009396,0.009396,0.003597,0.003597,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-14 12:00:00+00:00,0.003597,0.004588,0.001612,0.003416,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-15 00:00:00+00:00,0.003416,0.004146,-0.000841,0.000658,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-15 12:00:00+00:00,0.000658,0.008298,0.000394,0.007705,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-16 00:00:00+00:00,0.007705,0.008224,0.001062,0.003213,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-16 12:00:00+00:00,0.003213,0.00551,-0.004943,0.004665,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-17 00:00:00+00:00,0.004665,0.007761,0.002671,0.007761,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-17 12:00:00+00:00,0.007761,0.008067,0.004367,0.007317,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-18 00:00:00+00:00,0.007317,0.007317,0.001601,0.005298,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-18 12:00:00+00:00,0.005298,0.009573,0.004336,0.004805,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-19 00:00:00+00:00,0.004805,0.009625,0.003041,0.009387,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-19 12:00:00+00:00,0.009387,0.009628,0.006504,0.007473,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-20 00:00:00+00:00,0.004585,0.004715,0.000786,0.004715,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-20 12:00:00+00:00,0.004715,0.00756,0.002752,0.00756,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-21 00:00:00+00:00,0.00756,0.007955,0.005024,0.007491,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-21 12:00:00+00:00,0.007491,0.007519,0.002493,0.00647,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-22 00:00:00+00:00,0.00647,0.008407,0.004538,0.008407,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-22 12:00:00+00:00,0.008407,0.008457,0.000848,0.00485,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-23 00:00:00+00:00,0.00485,0.007073,0.001755,0.00404,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-23 12:00:00+00:00,0.00404,0.008949,9.9e-05,0.008455,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
