ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-10-11 00:00:00+00:00,-0.111528,0.002187,-0.111528,-0.00332,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-10-11 12:00:00+00:00,-0.00332,0.004384,-0.006466,-0.00033,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-10-12 00:00:00+00:00,-0.00033,0.001754,-0.011112,-0.002475,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-10-12 12:00:00+00:00,-0.002475,0.006701,-0.005244,0.004502,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-10-13 00:00:00+00:00,0.004502,0.005871,-0.005598,0.000688,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-10-13 12:00:00+00:00,0.000688,0.002886,-0.003734,0.001668,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-10-14 00:00:00+00:00,0.001668,0.00496,-0.002762,-0.000106,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-10-14 12:00:00+00:00,-0.000106,0.003401,-0.009819,-0.004586,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-10-15 00:00:00+00:00,-0.004586,0.011992,-0.004586,0.005435,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-10-15 12:00:00+00:00,0.005435,0.008747,-2.3e-05,-2.3e-05,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-10-16 00:00:00+00:00,-2.3e-05,0.004925,-0.007359,0.004881,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-10-16 12:00:00+00:00,0.004881,0.008591,-0.00878,-0.000162,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-10-17 00:00:00+00:00,-0.000162,0.007923,-0.006857,0.005072,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-10-17 12:00:00+00:00,0.005072,0.005284,-0.01265,-0.003878,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-10-18 00:00:00+00:00,-0.003878,0.004298,-0.005182,0.003675,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-10-18 12:00:00+00:00,0.003675,0.00782,-0.003059,-0.000408,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-10-19 00:00:00+00:00,-0.000408,0.007316,-0.00589,0.001696,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-10-19 12:00:00+00:00,0.001696,0.003389,-0.012786,0.003389,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-10-20 00:00:00+00:00,0.003389,0.007011,-0.00493,0.006524,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-10-20 12:00:00+00:00,0.006524,0.007558,-0.002535,0.006035,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-10-21 00:00:00+00:00,0.006035,0.007352,-0.003019,0.006969,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-10-21 12:00:00+00:00,0.006969,0.008027,0.001742,0.005393,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-10-22 00:00:00+00:00,0.005393,0.008612,-0.0012,0.003648,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-10-22 12:00:00+00:00,0.003648,0.006459,-0.006992,0.006205,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-10-23 00:00:00+00:00,0.006205,0.007653,-4.2e-05,-4.2e-05,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-10-23 12:00:00+00:00,-4.2e-05,0.006272,-4.2e-05,0.002989,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-10-24 00:00:00+00:00,0.002989,0.004679,-0.006415,0.00337,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-10-24 12:00:00+00:00,0.00337,0.006992,0.000936,0.006992,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
