ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-18 00:00:00+00:00,-0.016881,0.007262,-0.021973,0.00599,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-11-18 12:00:00+00:00,0.00599,0.007476,-0.013538,0.007171,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-11-19 00:00:00+00:00,0.007171,0.007776,-0.02394,-0.003846,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-11-19 12:00:00+00:00,-0.003846,0.007389,-0.020869,0.007166,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-11-20 00:00:00+00:00,0.007166,0.00795,0.001121,0.007555,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-11-20 12:00:00+00:00,0.007555,0.01106,-0.033368,-0.00057,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-11-21 00:00:00+00:00,-0.00057,0.013027,-0.030638,-0.014866,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-11-21 12:00:00+00:00,-0.014866,0.000799,-0.03004,-0.012096,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-11-22 00:00:00+00:00,-0.012096,-0.004105,-0.034423,-0.012856,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-11-22 12:00:00+00:00,-0.012856,-0.002314,-0.038943,-0.002314,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-11-23 00:00:00+00:00,-0.002314,0.004544,-0.035177,-0.015984,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-11-23 12:00:00+00:00,-0.015984,-0.002626,-0.031835,-0.004353,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-11-24 00:00:00+00:00,-0.004353,0.006652,-0.034441,-0.005313,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-11-24 12:00:00+00:00,-0.005313,0.006779,-0.011799,0.006139,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-11-25 00:00:00+00:00,0.006139,0.006384,-0.031607,-0.012662,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-11-25 12:00:00+00:00,-0.012662,0.006893,-0.026625,0.006757,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-11-26 00:00:00+00:00,0.006757,0.006757,-0.019641,-0.012745,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-11-26 12:00:00+00:00,-0.012745,0.007046,-0.019444,0.006338,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-11-27 00:00:00+00:00,0.006338,0.006814,-0.04742,-0.025736,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-11-27 12:00:00+00:00,-0.025736,-0.000862,-0.027306,-0.012305,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-11-28 00:00:00+00:00,-0.012305,0.005265,-0.022424,0.001623,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-11-28 12:00:00+00:00,0.001623,0.001623,-0.036122,-0.022999,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-11-29 00:00:00+00:00,-0.022999,-0.007056,-0.023672,-0.007056,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-11-29 12:00:00+00:00,-0.007056,0.005238,-0.031242,-0.013738,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-11-30 00:00:00+00:00,-0.013738,-0.004023,-0.023079,-0.015723,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-11-30 12:00:00+00:00,-0.015723,-0.007085,-0.034496,-0.011768,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-01 00:00:00+00:00,-0.011768,-0.010013,-0.043205,-0.021247,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-01 12:00:00+00:00,-0.021247,0.002872,-0.022019,-0.02097,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-02 00:00:00+00:00,-0.02097,-0.007796,-0.061088,-0.016759,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-02 12:00:00+00:00,-0.016759,0.006902,-0.016759,0.005903,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-03 00:00:00+00:00,0.005903,0.007792,-0.010616,0.000441,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-03 12:00:00+00:00,0.000441,0.007233,-0.02159,0.006656,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-04 00:00:00+00:00,0.006656,0.007073,-0.006853,0.002922,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-04 12:00:00+00:00,0.002922,0.007465,-0.013075,-0.005438,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-05 00:00:00+00:00,-0.005438,0.000866,-0.023633,-0.014876,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-05 12:00:00+00:00,-0.014876,-0.014717,-0.039257,-0.01838,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-06 00:00:00+00:00,-0.01838,-0.01112,-0.036594,-0.017453,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-06 12:00:00+00:00,-0.017453,-0.005381,-0.021968,-0.010704,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-07 00:00:00+00:00,-0.010704,0.000287,-0.018203,-0.001682,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-07 12:00:00+00:00,-0.001682,0.007353,-0.012141,-0.002882,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-08 00:00:00+00:00,-0.002882,0.007319,-0.02393,0.007109,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-08 12:00:00+00:00,0.007109,0.007463,-0.005547,0.006467,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-09 00:00:00+00:00,0.006467,0.007184,-0.004609,0.001332,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-09 12:00:00+00:00,0.001332,0.008332,-0.022358,0.006813,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-10 00:00:00+00:00,0.006813,0.00754,0.001389,0.001389,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-10 12:00:00+00:00,0.001389,0.007112,-0.01472,-0.001339,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-11 00:00:00+00:00,-0.001339,-0.001339,-0.047684,-0.030133,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-11 12:00:00+00:00,-0.030133,-0.002994,-0.033345,-0.00306,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-12 00:00:00+00:00,-0.00306,0.00784,-0.007965,0.007366,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-12 12:00:00+00:00,0.007366,0.007433,-0.036921,-0.003892,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-13 00:00:00+00:00,-0.003892,0.007308,-0.003892,0.00642,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-13 12:00:00+00:00,0.00642,0.006454,-0.000846,0.001038,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-14 00:00:00+00:00,0.001038,0.001038,-0.011202,-0.00679,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-14 12:00:00+00:00,-0.00679,-0.004487,-0.023897,-0.014904,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-15 00:00:00+00:00,-0.014904,0.007381,-0.018661,0.006297,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-15 12:00:00+00:00,0.006297,0.006297,-0.047626,-0.016221,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-16 00:00:00+00:00,-0.016221,0.001638,-0.021008,-0.002637,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-16 12:00:00+00:00,-0.002637,0.005154,-0.03708,0.005149,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-17 00:00:00+00:00,0.005149,0.007,-0.016374,-0.002324,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-17 12:00:00+00:00,-0.002324,0.005981,-0.032986,-0.012134,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-18 00:00:00+00:00,-0.012134,-0.004515,-0.021577,-0.014194,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-18 12:00:00+00:00,-0.014194,0.004423,-0.025547,0.001295,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-19 00:00:00+00:00,0.001295,0.004219,-0.01679,-0.000403,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-19 12:00:00+00:00,-0.000403,0.006318,-0.020833,0.002643,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-20 00:00:00+00:00,0.002078,0.006413,-0.006457,0.0064,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-20 12:00:00+00:00,0.0064,0.0064,-0.007692,-0.007655,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-21 00:00:00+00:00,-0.007655,0.001708,-0.021592,-0.004825,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-21 12:00:00+00:00,-0.004825,0.002542,-0.023794,0.002542,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-22 00:00:00+00:00,0.002542,0.005436,-0.013813,0.000839,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-22 12:00:00+00:00,0.000839,0.006524,-0.040929,-0.023035,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-23 00:00:00+00:00,-0.023035,0.002296,-0.033628,-0.014261,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-23 12:00:00+00:00,-0.014261,0.005994,-0.040307,0.005977,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-24 00:00:00+00:00,0.005977,0.007078,-0.016262,-0.004919,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-24 12:00:00+00:00,-0.004919,0.00491,-0.012712,0.00491,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-25 00:00:00+00:00,0.00491,0.007301,-0.004793,0.005963,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-25 12:00:00+00:00,0.005963,0.0062,-0.003478,0.004679,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-26 00:00:00+00:00,0.004679,0.006203,-0.017985,0.005604,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-26 12:00:00+00:00,0.005604,0.005635,-0.017279,0.00374,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-27 00:00:00+00:00,0.00374,0.007174,-0.006295,0.006457,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-27 12:00:00+00:00,0.006457,0.007514,-0.000259,0.006882,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-28 00:00:00+00:00,0.006882,0.007448,0.004122,0.006562,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-28 12:00:00+00:00,0.006562,0.006621,-0.013513,0.000895,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-29 00:00:00+00:00,0.000895,0.007289,-0.019014,3.3e-05,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-29 12:00:00+00:00,3.3e-05,0.003581,-0.023684,-0.009085,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-30 00:00:00+00:00,-0.009085,0.007291,-0.009085,0.007285,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-30 12:00:00+00:00,0.007285,0.007718,-0.018923,0.002246,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-31 00:00:00+00:00,0.002246,0.006861,-0.003867,-0.001357,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2025-12-31 12:00:00+00:00,-0.001357,0.001887,-0.037942,-0.014275,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-01 00:00:00+00:00,-0.014275,0.001732,-0.015659,-0.001547,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-01 12:00:00+00:00,-0.001547,0.013496,-0.001547,0.0071,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-02 00:00:00+00:00,0.0071,0.007297,0.004769,0.00685,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-02 12:00:00+00:00,0.00685,0.006962,-0.003294,-0.000896,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-03 00:00:00+00:00,-0.000896,0.007632,-0.000896,0.006471,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-03 12:00:00+00:00,0.006471,0.007505,-0.022872,0.001644,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-04 00:00:00+00:00,0.001644,0.002832,-0.029429,-0.002725,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-04 12:00:00+00:00,-0.002725,0.005372,-0.020752,0.004486,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-05 00:00:00+00:00,0.004486,0.00466,-0.025125,0.002244,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-05 12:00:00+00:00,0.002244,0.006741,-0.016598,0.006655,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-06 00:00:00+00:00,0.006655,0.006655,-0.013129,0.000904,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-06 12:00:00+00:00,0.000904,0.007039,-0.015676,0.007038,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-07 00:00:00+00:00,0.007038,0.007415,-0.021375,-0.010838,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-07 12:00:00+00:00,-0.010838,0.003664,-0.040135,0.003664,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-08 00:00:00+00:00,0.003664,0.005328,-0.010852,-0.000549,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-08 12:00:00+00:00,-0.000549,0.006381,-0.013081,0.005942,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-09 00:00:00+00:00,0.005942,0.006003,0.001,0.001464,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-09 12:00:00+00:00,0.001464,0.005973,-0.012404,0.004433,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-10 00:00:00+00:00,0.004433,0.006288,-0.004641,0.005302,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-10 12:00:00+00:00,0.005302,0.007118,-0.003266,-0.000134,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-11 00:00:00+00:00,-0.000134,0.007041,-0.019102,0.006877,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-11 12:00:00+00:00,0.006877,0.007175,-0.010992,-0.004868,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-12 00:00:00+00:00,-0.004868,0.007168,-0.028576,-0.014809,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-12 12:00:00+00:00,-0.014809,0.006891,-0.022731,0.001772,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-13 00:00:00+00:00,0.001772,0.007748,-0.022902,0.007748,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-13 12:00:00+00:00,0.007748,0.015773,0.002157,0.006962,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-14 00:00:00+00:00,0.006962,0.007021,0.006377,0.00674,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-14 12:00:00+00:00,0.00674,0.007161,-0.000578,0.006291,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-15 00:00:00+00:00,0.006291,0.006445,-0.000751,0.006147,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-15 12:00:00+00:00,0.006147,0.006368,-0.016867,-0.00116,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-16 00:00:00+00:00,-0.00116,0.000664,-0.01653,-0.005493,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-16 12:00:00+00:00,-0.005493,-0.001682,-0.023087,-0.001713,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-17 00:00:00+00:00,-0.001713,0.000815,-0.021629,-0.000216,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-17 12:00:00+00:00,-0.000216,0.006973,-0.003756,0.004085,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-18 00:00:00+00:00,0.004085,0.004085,-0.024161,-0.007459,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-18 12:00:00+00:00,-0.007459,0.004852,-0.016825,0.000464,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-19 00:00:00+00:00,0.000464,0.000464,-0.026581,-0.012769,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-19 12:00:00+00:00,-0.012769,0.002445,-0.020334,0.002395,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-20 00:00:00+00:00,0.002395,0.006148,-0.051229,0.004832,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-20 12:00:00+00:00,0.004832,0.004832,-0.028873,-0.004116,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-21 00:00:00+00:00,-0.004116,0.006344,-0.015123,-0.007202,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-21 12:00:00+00:00,-0.007202,-0.002471,-0.029303,-0.006622,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-22 00:00:00+00:00,-0.006622,-0.000844,-0.011851,-0.002404,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-22 12:00:00+00:00,-0.002404,0.004236,-0.027757,0.003947,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-23 00:00:00+00:00,0.003947,0.005091,-0.016783,0.001269,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-23 12:00:00+00:00,0.001269,0.004409,-0.023804,-0.002714,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-24 00:00:00+00:00,-0.002714,-0.000867,-0.015337,-0.003353,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
