ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-09-14 00:00:00+00:00,0.010718,0.010718,0.006838,0.010236,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-09-14 12:00:00+00:00,0.010236,0.011185,0.006534,0.006751,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-09-15 00:00:00+00:00,0.006751,0.009389,-0.008048,0.00501,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-09-15 12:00:00+00:00,0.00501,0.009726,0.004625,0.008843,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-09-16 00:00:00+00:00,0.008843,0.009175,0.005011,0.005051,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-09-16 12:00:00+00:00,0.005051,0.00862,0.004839,0.006998,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-09-17 00:00:00+00:00,0.006998,0.010415,0.005116,0.005131,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-09-17 12:00:00+00:00,0.005131,0.010502,0.002713,0.010443,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-09-18 00:00:00+00:00,0.010443,0.01224,0.010443,0.011547,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-09-18 12:00:00+00:00,0.011547,0.011547,0.010301,0.010302,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-09-19 00:00:00+00:00,0.010302,0.010425,0.005918,0.005944,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-09-19 12:00:00+00:00,0.005944,0.007067,0.001889,0.006585,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-09-20 00:00:00+00:00,0.006585,0.007453,0.003611,0.003611,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-09-20 12:00:00+00:00,0.003611,0.006417,0.002774,0.004603,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-09-21 00:00:00+00:00,0.004603,0.008448,0.003867,0.007889,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-09-21 12:00:00+00:00,0.007889,0.008232,0.004903,0.006047,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-09-22 00:00:00+00:00,0.006047,0.008011,-0.005541,-0.001164,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-09-22 12:00:00+00:00,-0.001164,0.002968,-0.003961,0.002696,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-09-23 00:00:00+00:00,0.002696,0.008587,-0.000551,0.001181,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-09-23 12:00:00+00:00,0.001181,0.010237,-0.002258,0.009656,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-09-24 00:00:00+00:00,0.009656,0.014351,0.008648,0.010003,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-09-24 12:00:00+00:00,0.010003,0.010157,0.000346,0.006005,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-09-25 00:00:00+00:00,0.006005,0.008942,0.002928,0.005152,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-09-25 12:00:00+00:00,0.005152,0.0078,0.000854,0.000875,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-09-26 00:00:00+00:00,0.000875,0.006578,-0.002781,0.006149,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-09-26 12:00:00+00:00,0.006149,0.0097,0.004852,0.009621,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-09-27 00:00:00+00:00,0.009621,0.010222,0.00805,0.009552,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-09-27 12:00:00+00:00,0.009552,0.009759,0.003557,0.003557,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-09-28 00:00:00+00:00,0.003557,0.00965,0.000584,0.008201,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-09-28 12:00:00+00:00,0.008201,0.008284,0.004591,0.008023,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-09-29 00:00:00+00:00,0.008023,0.009762,0.008023,0.008963,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-09-29 12:00:00+00:00,0.008963,0.009275,2.4e-05,0.009275,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-09-30 00:00:00+00:00,0.009275,0.010704,0.006834,0.007437,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-09-30 12:00:00+00:00,0.007437,0.01016,0.005387,0.009342,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-01 00:00:00+00:00,0.009342,0.010603,0.008593,0.010131,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-01 12:00:00+00:00,0.010131,0.010131,0.006818,0.009881,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-02 00:00:00+00:00,0.009881,0.010692,0.008343,0.009758,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-02 12:00:00+00:00,0.009758,0.011283,0.007566,0.01121,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-03 00:00:00+00:00,0.01121,0.011649,0.01054,0.011251,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-03 12:00:00+00:00,0.011251,0.011565,0.00702,0.009841,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-04 00:00:00+00:00,0.009841,0.010551,0.009088,0.009307,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-04 12:00:00+00:00,0.009307,0.010904,0.009286,0.010774,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-05 00:00:00+00:00,0.010774,0.012631,0.010774,0.011275,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-05 12:00:00+00:00,0.011275,0.011275,0.008264,0.008777,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-06 00:00:00+00:00,0.008777,0.010309,0.007045,0.010305,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-06 12:00:00+00:00,0.010305,0.015451,0.010248,0.010897,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-07 00:00:00+00:00,0.010897,0.011466,0.006477,0.006477,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-07 12:00:00+00:00,0.006477,0.006477,0.001831,0.003578,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-08 00:00:00+00:00,0.003578,0.007135,-0.000227,0.005344,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-08 12:00:00+00:00,0.005344,0.01034,0.002545,0.010338,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-09 00:00:00+00:00,0.010338,0.011133,0.004237,0.004237,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-09 12:00:00+00:00,0.004237,0.007148,-0.002261,0.005569,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-10 00:00:00+00:00,0.005569,0.011044,0.004873,0.008527,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-10 12:00:00+00:00,0.008527,0.008583,-0.265578,-0.209077,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-11 00:00:00+00:00,-0.209077,-1.7e-05,-0.209077,-0.00479,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-11 12:00:00+00:00,-0.00479,0.00251,-0.004946,-0.003223,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-12 00:00:00+00:00,-0.003223,-0.001809,-0.01116,-0.006513,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-12 12:00:00+00:00,-0.006513,0.001563,-0.011201,-0.002566,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-13 00:00:00+00:00,-0.002566,0.001421,-0.005506,-0.003103,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-13 12:00:00+00:00,-0.003103,0.009152,-0.003569,0.009099,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-14 00:00:00+00:00,0.009099,0.009437,0.001,0.001566,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-14 12:00:00+00:00,0.001566,0.00188,-0.010829,0.000628,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-15 00:00:00+00:00,0.000628,0.005271,-0.004282,-0.004282,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-15 12:00:00+00:00,-0.004282,0.00323,-0.004951,-0.003089,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-16 00:00:00+00:00,-0.003089,0.004771,-0.005363,0.004771,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-16 12:00:00+00:00,0.004771,0.007496,-0.004929,0.005962,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-17 00:00:00+00:00,0.005962,0.006851,-0.000977,0.00319,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-17 12:00:00+00:00,0.00319,0.00586,-0.001697,-0.000936,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-18 00:00:00+00:00,-0.000936,0.001025,-0.00685,-0.002297,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-18 12:00:00+00:00,-0.002297,0.001125,-0.005245,0.000107,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-19 00:00:00+00:00,0.000107,0.001737,-0.008926,-6e-06,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-19 12:00:00+00:00,-6e-06,0.001891,-0.011877,-0.001325,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-20 00:00:00+00:00,-0.001325,0.008165,-0.003772,0.007002,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-20 12:00:00+00:00,0.007002,0.009101,0.00302,0.006268,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-21 00:00:00+00:00,0.006268,0.008748,-0.00583,0.001835,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-21 12:00:00+00:00,0.001835,0.00785,-0.000914,0.005192,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-22 00:00:00+00:00,0.005192,0.006371,-0.004466,0.000688,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-22 12:00:00+00:00,0.000688,0.004758,-0.001413,0.002705,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-23 00:00:00+00:00,0.002705,0.006109,-0.00122,0.006109,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-23 12:00:00+00:00,0.006109,0.007187,0.002033,0.002131,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-24 00:00:00+00:00,0.002131,0.005079,0.001766,0.002474,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-24 12:00:00+00:00,0.002474,0.006183,-0.001102,0.006183,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-25 00:00:00+00:00,0.006183,0.009207,-0.001725,0.00382,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-25 12:00:00+00:00,0.00382,0.008271,0.002075,0.007579,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-26 00:00:00+00:00,0.007579,0.008001,-0.00083,0.002686,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-26 12:00:00+00:00,0.002686,0.009661,0.001871,0.009576,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-27 00:00:00+00:00,0.009576,0.010444,-0.002317,0.006519,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-27 12:00:00+00:00,0.006519,0.010456,0.006193,0.007854,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-28 00:00:00+00:00,0.007854,0.007854,0.000909,0.006235,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-28 12:00:00+00:00,0.006235,0.007459,0.002033,0.003044,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-29 00:00:00+00:00,0.003044,0.009128,0.000586,0.009106,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-29 12:00:00+00:00,0.009106,0.009473,0.002541,0.002801,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-30 00:00:00+00:00,0.002801,0.008088,-0.001349,0.00806,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-30 12:00:00+00:00,0.00806,0.00841,-0.007761,-0.002844,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-31 00:00:00+00:00,-0.002844,0.003167,-0.004921,0.003167,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-10-31 12:00:00+00:00,0.003167,0.00638,-0.002285,-0.000619,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-01 00:00:00+00:00,-0.000619,0.002491,-0.000895,-0.000189,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-01 12:00:00+00:00,-0.000189,0.007935,-0.001521,0.007571,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-02 00:00:00+00:00,0.007571,0.008514,0.003507,0.00701,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-02 12:00:00+00:00,0.00701,0.007791,0.000831,0.00276,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-03 00:00:00+00:00,0.00276,0.004535,-0.002798,-0.000728,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-03 12:00:00+00:00,-0.000728,0.00249,-0.004027,-0.000888,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-04 00:00:00+00:00,-0.000888,0.007996,-0.008389,0.006651,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-04 12:00:00+00:00,0.006651,0.006962,-0.004966,-5.8e-05,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-05 00:00:00+00:00,-5.8e-05,0.00423,-0.007919,0.003493,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-05 12:00:00+00:00,0.003493,0.003493,-0.011265,-0.001211,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-06 00:00:00+00:00,-0.001211,0.007542,-0.002612,0.002872,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-06 12:00:00+00:00,0.002872,0.004017,-0.010414,-0.009159,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-07 00:00:00+00:00,-0.009159,0.000402,-0.01251,-0.001865,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-07 12:00:00+00:00,-0.001865,0.00733,-0.003347,0.00733,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-08 00:00:00+00:00,0.00733,0.009955,0.005716,0.008594,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-08 12:00:00+00:00,0.008594,0.008755,-0.004059,-0.00227,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-09 00:00:00+00:00,-0.00227,0.003801,-0.003224,0.003528,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-09 12:00:00+00:00,0.003528,0.003528,-0.008765,0.003073,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-10 00:00:00+00:00,0.003073,0.008952,0.00242,0.008817,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-10 12:00:00+00:00,0.008817,0.011177,0.007127,0.007127,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-11 00:00:00+00:00,0.007127,0.008392,0.001805,0.00182,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-11 12:00:00+00:00,0.00182,0.006392,0.00162,0.00417,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-12 00:00:00+00:00,0.00417,0.005335,-0.002226,-0.001762,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-12 12:00:00+00:00,-0.001762,0.004382,-0.005578,-0.004455,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-13 00:00:00+00:00,-0.004455,0.008155,-0.005814,0.008108,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-13 12:00:00+00:00,0.008108,0.008108,-0.008455,-0.008455,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-14 00:00:00+00:00,-0.008455,0.005973,-0.009664,0.005957,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-14 12:00:00+00:00,0.005957,0.009731,0.000686,0.005064,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-15 00:00:00+00:00,0.005064,0.007548,-0.004508,-0.004497,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-15 12:00:00+00:00,-0.004497,-0.000951,-0.007397,-0.002506,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-16 00:00:00+00:00,-0.002506,0.005469,-0.004878,0.000125,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-16 12:00:00+00:00,0.000125,0.003371,-0.007004,0.003107,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-17 00:00:00+00:00,0.003107,0.007624,-0.000273,0.006212,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-17 12:00:00+00:00,0.006212,0.009086,-0.006635,-0.003036,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-18 00:00:00+00:00,-0.003036,0.012082,-0.004807,0.008107,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-18 12:00:00+00:00,0.008107,0.008107,0.003795,0.007708,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-19 00:00:00+00:00,0.007708,0.0103,-0.004053,-0.00361,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-19 12:00:00+00:00,-0.00361,0.007944,-0.003685,-0.001831,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-20 00:00:00+00:00,-0.001831,0.009852,-0.008276,0.00921,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-20 12:00:00+00:00,0.00921,0.009382,-0.006569,-0.003188,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-21 00:00:00+00:00,-0.003188,0.010193,-0.003436,0.008944,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-21 12:00:00+00:00,0.008944,0.009511,-0.003458,-0.001349,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
