ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-09-04 00:00:00+00:00,94152342.1,94520492.0,93683650.6,93785275.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-04 12:00:00+00:00,93785275.5,94541415.1,92941020.0,93154687.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-05 00:00:00+00:00,93154687.5,93946246.8,92894721.8,93342393.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-05 12:00:00+00:00,93342393.1,94356192.1,91666796.0,92336490.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-06 00:00:00+00:00,92336490.0,92411394.5,91462055.5,91891037.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-06 12:00:00+00:00,91891037.1,92512485.4,91334536.6,92507061.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-07 00:00:00+00:00,92507061.1,92613236.3,90955730.0,91265743.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-07 12:00:00+00:00,91265743.4,92198922.6,91143298.6,91749470.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-08 00:00:00+00:00,91749470.4,93316795.2,91531634.3,92745496.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-08 12:00:00+00:00,92745496.2,93931538.8,92245323.7,92357569.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-09 00:00:00+00:00,92357569.4,98691185.7,91637236.1,98213490.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-09 12:00:00+00:00,98213490.4,98296741.2,92899512.3,95268809.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-10 00:00:00+00:00,95268809.6,95672592.1,93227150.6,93489094.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-10 12:00:00+00:00,93489094.7,95222817.7,93372213.9,94136896.8,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-11 00:00:00+00:00,94136896.8,94281940.5,92715384.8,93302731.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-11 12:00:00+00:00,93302731.9,93554874.9,91317268.4,92920933.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-12 00:00:00+00:00,92920933.4,95115454.0,92757834.4,94902577.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-12 12:00:00+00:00,94902577.9,96532316.0,94873786.7,96204445.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-13 00:00:00+00:00,96204445.5,98264678.9,95776638.5,96775480.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-13 12:00:00+00:00,96775480.3,97596583.0,94167201.4,94791336.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-14 00:00:00+00:00,94791336.5,95619806.6,93848188.5,94744265.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-14 12:00:00+00:00,94744265.6,95182982.0,94330037.3,94421593.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-15 00:00:00+00:00,94421593.4,96646521.5,94349154.6,96497746.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-15 12:00:00+00:00,96497746.9,99290718.4,96321916.8,99143782.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-16 00:00:00+00:00,99143782.1,99632256.9,98067670.1,98417623.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-16 12:00:00+00:00,98417623.1,98602457.2,93999567.8,94206207.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-17 00:00:00+00:00,94206207.1,94964091.8,93589619.7,94341688.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-17 12:00:00+00:00,94341688.6,95410625.2,92633227.7,94268639.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-18 00:00:00+00:00,94268639.4,99044967.3,94012669.0,98175867.8,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-18 12:00:00+00:00,98175867.8,104376795.6,97242192.5,103605237.8,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-19 00:00:00+00:00,103605237.8,108108849.1,102274012.4,107894766.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-19 12:00:00+00:00,107894766.9,108058224.0,105916372.4,106283591.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-20 00:00:00+00:00,106283591.7,107436541.5,105856116.2,106165224.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-20 12:00:00+00:00,106165224.0,107156240.5,104874941.0,105239305.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-21 00:00:00+00:00,105239305.6,105617894.0,103962002.5,104323560.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-21 12:00:00+00:00,104323560.5,104693774.4,103046319.1,103435259.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-22 00:00:00+00:00,103435259.9,103608500.1,96429723.8,96968166.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-22 12:00:00+00:00,96968166.9,97667532.5,95823221.2,96453129.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-23 00:00:00+00:00,96453129.1,97917178.3,96080756.7,97840502.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-23 12:00:00+00:00,97840502.2,98298678.2,95862275.2,96066453.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-24 00:00:00+00:00,96066453.0,96475941.2,95462691.9,95969208.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-24 12:00:00+00:00,95969208.6,96416970.7,94621964.4,94977019.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-25 00:00:00+00:00,94977019.5,98862578.3,93056450.6,93933252.8,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-25 12:00:00+00:00,93933252.8,94067924.8,85970031.0,86268618.8,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-26 00:00:00+00:00,86268618.8,88198455.2,85642050.3,87800065.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-26 12:00:00+00:00,87800065.1,89660782.0,87144723.5,87645174.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-27 00:00:00+00:00,87645174.3,87914453.1,86500591.3,87142979.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-27 12:00:00+00:00,87142979.7,87208048.2,85019670.0,85129075.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-28 00:00:00+00:00,85129075.6,85644108.6,84516340.5,85636426.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-28 12:00:00+00:00,85636426.0,87239504.2,85573713.3,86153375.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-29 00:00:00+00:00,86153375.6,86997416.1,85641410.2,86750263.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-29 12:00:00+00:00,86750263.5,86997178.9,83914414.6,84048477.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-30 00:00:00+00:00,84048477.2,85472063.6,82879921.1,84166592.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-09-30 12:00:00+00:00,84166592.1,85563212.5,83565849.9,83959929.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-01 00:00:00+00:00,83959929.5,84702429.7,83457149.2,84332669.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-01 12:00:00+00:00,84332669.9,85001317.7,83339000.8,84637895.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-02 00:00:00+00:00,84637895.7,85445879.0,83886639.5,84454938.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-02 12:00:00+00:00,84454938.1,85389329.0,82366151.3,83290521.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-03 00:00:00+00:00,83290521.7,84318888.5,81678477.7,82434367.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-03 12:00:00+00:00,82434367.9,83127854.1,81615475.3,82774562.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-04 00:00:00+00:00,82774562.9,82934588.5,81966435.7,82270496.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-04 12:00:00+00:00,82270496.3,82800196.7,80812079.8,81953176.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-05 00:00:00+00:00,81953176.0,86277764.8,81872428.4,84414380.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-05 12:00:00+00:00,84414380.7,86156559.8,83689110.4,85116298.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-06 00:00:00+00:00,85116298.2,85155412.0,81034621.0,81188528.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-06 12:00:00+00:00,81188528.3,81614582.1,79034442.5,80053784.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-07 00:00:00+00:00,80053784.4,82051361.4,79815984.9,81885984.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-07 12:00:00+00:00,81885984.4,83521331.2,79578917.3,79883952.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-08 00:00:00+00:00,79883952.9,81649247.2,79422488.7,81483146.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-08 12:00:00+00:00,81483146.3,81850171.8,80562712.9,81021363.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-09 00:00:00+00:00,81021363.4,81431396.2,79789538.8,80802406.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-09 12:00:00+00:00,80802406.9,82214738.6,80538413.3,81932233.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-10 00:00:00+00:00,81932233.1,83642508.1,81869926.0,83529077.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-10 12:00:00+00:00,83529077.5,85354226.0,63550906.8,63659362.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-11 00:00:00+00:00,63659362.0,63876740.6,58136156.3,58681216.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-11 12:00:00+00:00,58681216.9,59968741.4,56297317.4,57176140.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-12 00:00:00+00:00,57176140.2,57596431.3,53131585.9,53675040.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-12 12:00:00+00:00,53675040.9,54606123.0,50907378.4,51903474.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-13 00:00:00+00:00,51903474.0,52184628.8,47977157.6,49343487.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-13 12:00:00+00:00,49343487.3,50728052.8,49009805.6,49438390.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-14 00:00:00+00:00,49438390.2,50353234.0,47571819.4,49459426.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-14 12:00:00+00:00,49459426.3,51196710.3,47189578.8,48360596.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-15 00:00:00+00:00,48360596.7,49304928.3,47427361.6,48089485.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-15 12:00:00+00:00,48089485.0,50034909.8,47274809.9,48473186.8,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-16 00:00:00+00:00,48473186.8,49187248.5,47659911.5,48236207.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-16 12:00:00+00:00,48236207.0,53599891.9,48165196.3,53448438.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-17 00:00:00+00:00,53448438.6,60255165.3,52801065.2,57878601.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-17 12:00:00+00:00,57878601.2,58350407.6,56771283.5,57293854.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-18 00:00:00+00:00,57293854.2,58835510.1,57158917.9,58097510.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-18 12:00:00+00:00,58097510.7,58501230.3,56932183.1,57199435.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-19 00:00:00+00:00,57199435.4,65273700.0,56747889.2,63367705.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-19 12:00:00+00:00,63367705.0,63371724.6,60899392.8,60912633.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-20 00:00:00+00:00,60912633.6,61408989.5,56698086.6,56807645.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-20 12:00:00+00:00,56807645.4,56875598.4,55165293.9,55243767.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-21 00:00:00+00:00,55243767.7,58744040.8,55222014.5,58362674.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-21 12:00:00+00:00,58362674.9,59227270.3,56056358.4,58464733.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-22 00:00:00+00:00,58464733.2,64258604.7,58008025.8,62961673.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-22 12:00:00+00:00,62961673.0,64068075.5,60406933.1,62518946.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-23 00:00:00+00:00,62518946.6,63628306.2,62380362.1,63191177.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-23 12:00:00+00:00,63191177.2,63933016.7,62018891.7,63745786.8,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-24 00:00:00+00:00,63745786.8,65787439.6,63716642.6,65494599.8,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-24 12:00:00+00:00,65494599.8,66503618.6,64721168.4,65080083.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-25 00:00:00+00:00,65080083.5,67186928.5,64476229.8,66958127.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-25 12:00:00+00:00,66958127.1,67688515.7,66711710.6,67510753.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-26 00:00:00+00:00,67510753.2,68497066.1,67495166.8,68307596.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-26 12:00:00+00:00,68307596.7,68581730.2,66540946.0,67485323.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-27 00:00:00+00:00,67485323.9,68096975.9,65481464.8,66016770.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-27 12:00:00+00:00,66016770.7,68596714.2,65389768.3,67989955.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-28 00:00:00+00:00,67989955.3,68385687.0,65857865.1,66620293.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-28 12:00:00+00:00,66620293.9,68169251.1,66338055.1,66773078.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-29 00:00:00+00:00,66773078.1,68976761.1,66735667.7,67876575.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-29 12:00:00+00:00,67876575.7,67950989.2,64228221.5,64691217.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-30 00:00:00+00:00,64691217.4,66543881.1,64046850.3,66296091.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-30 12:00:00+00:00,66296091.2,70445809.1,66275978.1,69467790.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-31 00:00:00+00:00,69467790.9,69589588.4,65190838.0,65391364.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-10-31 12:00:00+00:00,65391364.0,65869409.2,62826369.7,63417847.8,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-01 00:00:00+00:00,63417847.8,63696284.7,62748117.2,62840250.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-01 12:00:00+00:00,62840250.4,64257227.5,62520912.9,64153779.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-02 00:00:00+00:00,64153779.1,65256651.4,63989232.7,64977509.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-02 12:00:00+00:00,64977509.6,67283073.5,64630970.3,66805216.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-03 00:00:00+00:00,66805216.5,70225746.1,66706309.9,70071691.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-03 12:00:00+00:00,70071691.4,73710878.1,69050554.3,73566852.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-04 00:00:00+00:00,73566852.0,81352724.6,73179449.1,81246718.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-04 12:00:00+00:00,81246718.5,85257657.7,80732119.3,83309121.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-05 00:00:00+00:00,83309121.6,85358126.1,81664975.7,83145314.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-05 12:00:00+00:00,83145314.9,84753465.5,80031331.4,83195775.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-06 00:00:00+00:00,83195775.4,83254600.1,80362425.7,82410568.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-06 12:00:00+00:00,82410568.0,85728099.3,82371769.1,84594249.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-07 00:00:00+00:00,84594249.3,85588990.2,82199312.0,84908907.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
