ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-09-11 12:00:00+00:00,13997303.92,14334816.21,13871278.13,13983046.82,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-09-12 00:00:00+00:00,13983046.82,14202975.86,13748009.71,14187484.5,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-09-12 12:00:00+00:00,14187484.5,14262652.11,13824452.95,13830896.03,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-09-13 00:00:00+00:00,13830896.03,13940663.84,13736862.79,13804743.42,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-09-13 12:00:00+00:00,13804743.42,13818328.18,13118019.73,13138672.88,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-09-14 00:00:00+00:00,13138672.88,13392507.08,13124857.14,13332399.36,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-09-14 12:00:00+00:00,13332399.36,13384111.48,13035194.24,13047239.46,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-09-15 00:00:00+00:00,13047239.46,13090128.62,12640520.78,12755387.08,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-09-15 12:00:00+00:00,12755387.08,12928965.09,12657944.59,12835142.26,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-09-16 00:00:00+00:00,12835142.26,12917066.93,12648406.34,12714550.21,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-09-16 12:00:00+00:00,12714550.21,12929853.73,12633138.82,12648290.48,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-09-17 00:00:00+00:00,12648290.48,12720512.9,12498668.09,12622577.12,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-09-17 12:00:00+00:00,12622577.12,12674913.25,12354423.66,12532281.45,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-09-18 00:00:00+00:00,12532281.45,13062218.0,12469652.21,12935697.42,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-09-18 12:00:00+00:00,12935697.42,13331676.29,12910026.81,13247358.47,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-09-19 00:00:00+00:00,13247358.47,13295767.12,13146707.4,13256630.79,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-09-19 12:00:00+00:00,13256630.79,13383439.44,13021837.14,13116757.81,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-09-20 00:00:00+00:00,13116757.81,13154400.84,13051883.8,13091918.61,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-09-20 12:00:00+00:00,13091918.61,13214100.19,13077585.89,13125662.97,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-09-21 00:00:00+00:00,13125662.97,13160826.68,13056200.06,13091642.05,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-09-21 12:00:00+00:00,13091642.05,13112597.77,12999172.7,13062015.25,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-09-22 00:00:00+00:00,13062015.25,13082576.62,12212041.64,12253732.99,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-09-22 12:00:00+00:00,12253732.99,12379832.2,11946036.24,11988287.55,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-09-23 00:00:00+00:00,11988287.55,12242410.46,11946144.46,12088074.82,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-09-23 12:00:00+00:00,12088074.82,12288970.75,12067971.16,12246008.25,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-09-24 00:00:00+00:00,12246008.25,12497507.17,12131417.23,12363778.28,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-09-24 12:00:00+00:00,12363778.28,12377709.13,12240317.64,12274150.08,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-09-25 00:00:00+00:00,12274150.08,12482101.26,12106237.05,12204667.75,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-09-25 12:00:00+00:00,12204667.75,12398497.53,12062468.83,12170596.38,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-09-26 00:00:00+00:00,12170596.38,12304540.88,11947500.58,12054794.51,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
