ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-10-08 12:00:00+00:00,2003248.83,2008559.78,1983874.35,1990457.65,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-09 00:00:00+00:00,1990457.65,2032853.92,1970936.91,2020084.1,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-09 12:00:00+00:00,2020084.1,2194922.89,1980783.02,2193282.54,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-10 00:00:00+00:00,2193282.54,2662071.25,2192023.06,2658613.64,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-10 12:00:00+00:00,2658613.64,2763591.64,2130815.44,2138445.86,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-11 00:00:00+00:00,2138445.86,2138445.86,1845913.55,1847660.24,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-11 12:00:00+00:00,1847660.24,1852884.85,1701635.71,1706507.77,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-12 00:00:00+00:00,1706507.77,1709522.34,1605619.05,1605752.22,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-12 12:00:00+00:00,1605752.22,1605899.47,1521241.8,1540083.97,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-13 00:00:00+00:00,1540083.97,1546206.32,1490538.39,1495405.86,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-13 12:00:00+00:00,1495405.86,1509640.41,1386639.87,1399753.66,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-14 00:00:00+00:00,1399753.66,1409456.38,1325516.29,1330924.05,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-14 12:00:00+00:00,1330924.05,1338752.56,1270617.19,1271477.67,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-15 00:00:00+00:00,1271477.67,1279546.02,1243528.63,1249400.75,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-15 12:00:00+00:00,1249400.75,1264655.93,1217201.45,1221823.01,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-16 00:00:00+00:00,1221823.01,1228938.42,1210852.14,1217683.63,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-16 12:00:00+00:00,1217683.63,1245786.46,1190399.6,1226514.63,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-17 00:00:00+00:00,1226514.63,1229562.51,1106961.62,1113304.21,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-17 12:00:00+00:00,1113304.21,1128228.25,1047817.01,1059480.41,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-18 00:00:00+00:00,1059480.41,1079090.53,1052611.56,1074811.39,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-18 12:00:00+00:00,1074811.39,1079639.88,1032652.41,1034411.69,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-19 00:00:00+00:00,1034411.69,1043409.31,1021534.65,1024893.82,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-19 12:00:00+00:00,1024893.82,1029239.5,1006626.04,1008596.73,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-20 00:00:00+00:00,1008596.73,1023281.62,999567.63,1014069.53,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-20 12:00:00+00:00,1014069.53,1028279.93,1005443.91,1008433.64,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-21 00:00:00+00:00,1008433.64,1035865.3,1004744.94,1027648.35,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-21 12:00:00+00:00,1027648.35,1062372.12,1026723.42,1059939.16,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-22 00:00:00+00:00,1059939.16,1072858.11,1040951.15,1044693.86,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-22 12:00:00+00:00,1044693.86,1059526.38,1025521.72,1034994.55,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-23 00:00:00+00:00,1034994.55,1040186.93,1015899.82,1037866.77,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-23 12:00:00+00:00,1037866.77,1038933.85,1017333.22,1018314.87,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-24 00:00:00+00:00,1018314.87,1038154.4,1013980.67,1035198.78,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-24 12:00:00+00:00,1035198.78,1055233.67,1032656.53,1044208.9,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-25 00:00:00+00:00,1044208.9,1048158.95,1032439.05,1033420.4,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-25 12:00:00+00:00,1033420.4,1041355.64,1026442.69,1030053.78,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-26 00:00:00+00:00,1030053.78,1042566.64,1023969.02,1040078.9,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-26 12:00:00+00:00,1040078.9,1072920.01,1040078.9,1050158.72,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-27 00:00:00+00:00,1050158.72,1060657.34,1029912.08,1044381.68,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-27 12:00:00+00:00,1044381.68,1180060.2,1036400.89,1106463.83,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-28 00:00:00+00:00,1106463.83,1225357.2,1102511.0,1219029.83,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-28 12:00:00+00:00,1219029.83,1231389.85,1048350.31,1053607.53,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-29 00:00:00+00:00,1053607.53,1070633.59,1048923.92,1061650.15,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-29 12:00:00+00:00,1061650.15,1066118.35,1015654.54,1032845.49,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-30 00:00:00+00:00,1032845.49,1066961.53,1026748.69,1058594.28,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-30 12:00:00+00:00,1058594.28,1087762.13,1037669.51,1055104.37,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-31 00:00:00+00:00,1055104.37,1069311.77,1051321.25,1058850.32,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-31 12:00:00+00:00,1058850.32,1076292.8,1049140.59,1071708.17,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-01 00:00:00+00:00,1071708.17,1158470.28,1066483.22,1097383.91,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-01 12:00:00+00:00,1097383.91,1153251.23,1089712.19,1151626.59,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-02 00:00:00+00:00,1151626.59,1166543.64,1145805.76,1151238.51,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-02 12:00:00+00:00,1151238.51,1164047.73,1128124.7,1128671.33,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-03 00:00:00+00:00,1128671.33,1130334.6,1062041.6,1074724.05,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-03 12:00:00+00:00,1074724.05,1077923.98,926765.23,930449.78,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-04 00:00:00+00:00,930449.78,951794.26,911433.3,939937.54,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-04 12:00:00+00:00,939937.54,951132.59,903685.68,904887.87,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-05 00:00:00+00:00,904887.87,925095.57,901632.41,902327.85,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-05 12:00:00+00:00,902327.85,903524.86,866504.36,867725.29,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-06 00:00:00+00:00,867725.29,869492.41,837032.23,838829.76,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-06 12:00:00+00:00,838829.76,844281.72,825469.43,830209.97,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-07 00:00:00+00:00,830209.97,846644.06,808358.89,843522.16,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-07 12:00:00+00:00,843522.16,1138675.23,820934.06,1022074.88,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-08 00:00:00+00:00,1022074.88,1082675.81,1019861.52,1036614.76,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-08 12:00:00+00:00,1036614.76,1069183.28,1033061.14,1065188.31,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-09 00:00:00+00:00,1065188.31,1176184.28,1025942.12,1070008.37,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-09 12:00:00+00:00,1070008.37,1155206.96,1047909.29,1103418.09,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-10 00:00:00+00:00,1103418.09,1115915.03,1069665.38,1103934.92,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-10 12:00:00+00:00,1103934.92,1113147.96,1050317.08,1051206.34,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-11 00:00:00+00:00,1051206.34,1060221.25,1039336.9,1053996.66,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-11 12:00:00+00:00,1053996.66,1112312.0,1045474.8,1094930.62,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-12 00:00:00+00:00,1094930.62,1128127.46,1087758.25,1113043.46,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-12 12:00:00+00:00,1113043.46,1118217.34,1025195.08,1031101.84,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-13 00:00:00+00:00,1031101.84,1073840.65,1026719.99,1060869.68,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-13 12:00:00+00:00,1060869.68,1121282.88,1046497.58,1098592.76,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-14 00:00:00+00:00,1098592.76,1168789.88,1081418.42,1168381.39,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-14 12:00:00+00:00,1168381.39,1204518.38,1150052.9,1153356.36,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-15 00:00:00+00:00,1153356.36,1250659.22,1150814.43,1244555.89,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-15 12:00:00+00:00,1244555.89,1357955.1,1241338.44,1252071.52,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-16 00:00:00+00:00,1252071.52,1270175.79,1228367.11,1237220.05,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-16 12:00:00+00:00,1237220.05,1246979.82,1150963.16,1152255.55,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-17 00:00:00+00:00,1152255.55,1165177.99,1146214.05,1163144.41,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-17 12:00:00+00:00,1163144.41,1166639.08,1098888.49,1108055.92,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-18 00:00:00+00:00,1108055.92,1110587.84,1071298.38,1071951.39,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-18 12:00:00+00:00,1071951.39,1127398.22,1066192.95,1085668.81,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-19 00:00:00+00:00,1085668.81,1102864.16,1076964.13,1082058.97,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-19 12:00:00+00:00,1082058.97,1142665.84,1078818.29,1101184.73,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-20 00:00:00+00:00,1101184.73,1125059.68,1099285.38,1112944.34,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-20 12:00:00+00:00,1112944.34,1149313.57,1106692.94,1117725.26,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-21 00:00:00+00:00,1117725.26,1121723.51,1006109.15,1012917.08,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-21 12:00:00+00:00,1012917.08,1035291.76,983514.48,985815.79,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-22 00:00:00+00:00,985815.79,999993.25,976099.41,985879.48,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-22 12:00:00+00:00,985879.48,988825.42,971545.14,978443.89,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-23 00:00:00+00:00,978443.89,989011.97,967272.41,984823.16,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-23 12:00:00+00:00,984823.16,999785.42,980810.57,985066.99,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-24 00:00:00+00:00,985066.99,997295.82,977675.26,995296.71,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-24 12:00:00+00:00,995296.71,1009262.15,985361.27,992064.54,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-25 00:00:00+00:00,992064.54,1037501.35,985604.21,1035225.33,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-11-25 12:00:00+00:00,1035225.33,1075445.18,1031490.88,1038669.66,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
