ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-09-13 12:00:00+00:00,0.00473,0.007394,0.003745,0.006504,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-09-14 00:00:00+00:00,0.006504,0.007689,0.001667,0.005803,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-09-14 12:00:00+00:00,0.005803,0.007995,0.002233,0.007243,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-09-15 00:00:00+00:00,0.007243,0.009372,0.004426,0.007486,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-09-15 12:00:00+00:00,0.007486,0.008773,0.004026,0.00416,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-09-16 00:00:00+00:00,0.00416,0.008132,0.003966,0.007054,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-09-16 12:00:00+00:00,0.007054,0.008284,0.004044,0.004209,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-09-17 00:00:00+00:00,0.004209,0.008135,0.001944,0.007881,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-09-17 12:00:00+00:00,0.007881,0.007907,0.004673,0.006809,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-09-18 00:00:00+00:00,0.006809,0.010184,0.005857,0.00882,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-09-18 12:00:00+00:00,0.00882,0.008949,0.003477,0.003775,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-09-19 00:00:00+00:00,0.003775,0.007194,0.0033,0.006616,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-09-19 12:00:00+00:00,0.006616,0.007021,0.003943,0.005428,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-09-20 00:00:00+00:00,0.005428,0.005624,0.002105,0.004097,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-09-20 12:00:00+00:00,0.004097,0.004476,0.000628,0.000929,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-09-21 00:00:00+00:00,0.000929,0.00537,0.000408,0.005301,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-09-21 12:00:00+00:00,0.005301,0.006336,0.003346,0.006271,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-09-22 00:00:00+00:00,0.006271,0.007463,-0.000362,0.002042,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-09-22 12:00:00+00:00,0.002042,0.006046,0.001631,0.00543,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-09-23 00:00:00+00:00,0.00543,0.006407,0.001881,0.005781,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-09-23 12:00:00+00:00,0.005781,0.008265,0.005058,0.005962,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-09-24 00:00:00+00:00,0.005962,0.007125,0.00295,0.005313,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-09-24 12:00:00+00:00,0.005313,0.005544,0.000648,0.001178,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-09-25 00:00:00+00:00,0.001178,0.006592,0.001178,0.006412,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-09-25 12:00:00+00:00,0.006412,0.007847,0.004203,0.004203,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-09-26 00:00:00+00:00,0.004203,0.006834,-0.001066,0.003978,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-09-26 12:00:00+00:00,0.003978,0.005598,0.00116,0.001213,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-09-27 00:00:00+00:00,0.001213,0.006223,-0.0003,0.006223,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-09-27 12:00:00+00:00,0.006223,0.006911,0.002918,0.002945,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-09-28 00:00:00+00:00,0.002945,0.006029,0.001819,0.004128,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-09-28 12:00:00+00:00,0.004128,0.0055,0.001007,0.00193,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-09-29 00:00:00+00:00,0.00193,0.006257,0.000802,0.002938,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-09-29 12:00:00+00:00,0.002938,0.004854,-0.001113,0.002328,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-09-30 00:00:00+00:00,0.002328,0.009101,0.001112,0.008636,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-09-30 12:00:00+00:00,0.008636,0.008636,0.003606,0.003637,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-01 00:00:00+00:00,0.003637,0.006386,0.001654,0.006386,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-01 12:00:00+00:00,0.006386,0.007327,0.001457,0.005911,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-02 00:00:00+00:00,0.005911,0.008265,0.005537,0.008197,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-02 12:00:00+00:00,0.008197,0.008568,0.003671,0.003671,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-03 00:00:00+00:00,0.003671,0.008104,0.002433,0.008098,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-03 12:00:00+00:00,0.008098,0.009846,0.004353,0.00454,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-04 00:00:00+00:00,0.00454,0.008278,0.003632,0.007853,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-04 12:00:00+00:00,0.007853,0.008926,0.006836,0.008082,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-05 00:00:00+00:00,0.008082,0.010981,0.007093,0.009005,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-05 12:00:00+00:00,0.009005,0.009309,0.007027,0.008483,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-06 00:00:00+00:00,0.008483,0.009929,0.006331,0.007767,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-06 12:00:00+00:00,0.007767,0.010563,0.005724,0.006705,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-07 00:00:00+00:00,0.006705,0.007467,0.003786,0.00511,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-07 12:00:00+00:00,0.00511,0.009194,0.004439,0.005662,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-08 00:00:00+00:00,0.005662,0.009572,0.00524,0.007688,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-08 12:00:00+00:00,0.007688,0.008099,0.002363,0.002363,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-09 00:00:00+00:00,0.002363,0.005856,0.000701,0.004463,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-09 12:00:00+00:00,0.004463,0.006145,0.000615,0.005334,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-10 00:00:00+00:00,0.005334,0.008125,0.002781,0.005064,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-10 12:00:00+00:00,0.005064,0.006116,-0.019028,-0.007356,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-11 00:00:00+00:00,-0.007356,0.011389,-0.007356,0.002805,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-11 12:00:00+00:00,0.002805,0.006569,0.002675,0.00285,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-12 00:00:00+00:00,0.00285,0.004577,-0.002443,-0.002443,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-12 12:00:00+00:00,-0.002443,-0.000825,-0.005199,-0.000835,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-13 00:00:00+00:00,-0.000835,0.003781,-0.004523,0.002456,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-13 12:00:00+00:00,0.002456,0.003901,-0.002375,-0.000295,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-14 00:00:00+00:00,-0.000295,0.004236,-0.00193,0.00168,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-14 12:00:00+00:00,0.00168,0.002207,-0.002434,0.002187,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-15 00:00:00+00:00,0.002187,0.006613,-5.6e-05,0.00459,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-15 12:00:00+00:00,0.00459,0.007047,0.000108,0.001577,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-16 00:00:00+00:00,0.001577,0.005517,-6.2e-05,0.004291,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-16 12:00:00+00:00,0.004291,0.004917,-0.005022,0.003902,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-17 00:00:00+00:00,0.003902,0.006114,-0.003893,0.004341,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-17 12:00:00+00:00,0.004341,0.004443,-0.002135,-0.002128,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-18 00:00:00+00:00,-0.002128,0.003669,-0.007335,0.000909,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-18 12:00:00+00:00,0.000909,0.001699,-0.012637,-0.000142,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-19 00:00:00+00:00,-0.000142,0.005441,-0.014301,0.001762,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-19 12:00:00+00:00,0.001762,0.004105,-0.021906,-0.000779,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-20 00:00:00+00:00,-0.000779,0.006582,-0.017938,0.004158,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-20 12:00:00+00:00,0.004158,0.00646,-0.001602,0.00051,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-21 00:00:00+00:00,0.00051,0.006676,-0.010412,0.005652,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-21 12:00:00+00:00,0.005652,0.005652,-3.8e-05,0.001904,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-22 00:00:00+00:00,0.001904,0.005312,0.001167,0.003741,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-22 12:00:00+00:00,0.003741,0.00912,0.002164,0.007627,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-23 00:00:00+00:00,0.007627,0.00854,0.003995,0.007629,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-23 12:00:00+00:00,0.007629,0.008546,0.000764,0.001556,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-24 00:00:00+00:00,0.001556,0.008419,0.000809,0.007487,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-24 12:00:00+00:00,0.007487,0.007667,0.001486,0.001627,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-25 00:00:00+00:00,0.001627,0.005354,0.001105,0.005322,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-25 12:00:00+00:00,0.005322,0.005645,0.001679,0.002921,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-26 00:00:00+00:00,0.002921,0.005579,0.001088,0.005579,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-26 12:00:00+00:00,0.005579,0.008627,0.004265,0.008608,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-27 00:00:00+00:00,0.008608,0.00925,0.003905,0.006615,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-27 12:00:00+00:00,0.006615,0.007186,0.001271,0.005928,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-28 00:00:00+00:00,0.005928,0.008643,0.002858,0.00291,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-28 12:00:00+00:00,0.00291,0.005992,0.00254,0.002797,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-29 00:00:00+00:00,0.002797,0.005487,-0.001989,0.005487,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-29 12:00:00+00:00,0.005487,0.006926,0.000394,0.000766,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-30 00:00:00+00:00,0.000766,0.005148,-0.000102,0.005148,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-30 12:00:00+00:00,0.005148,0.005399,0.001224,0.002353,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-31 00:00:00+00:00,0.002353,0.008772,0.001872,0.008772,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-10-31 12:00:00+00:00,0.008772,0.009115,0.003898,0.005188,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-01 00:00:00+00:00,0.005188,0.009867,0.00308,0.009867,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-01 12:00:00+00:00,0.009867,0.012339,0.004225,0.006479,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-02 00:00:00+00:00,0.006479,0.008869,0.005477,0.007695,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-02 12:00:00+00:00,0.007695,0.007918,0.002911,0.005873,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-03 00:00:00+00:00,0.005873,0.009804,0.004295,0.00935,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-03 12:00:00+00:00,0.00935,0.00935,0.003773,0.00636,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-04 00:00:00+00:00,0.00636,0.00892,0.003482,0.008424,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-04 12:00:00+00:00,0.008424,0.008974,0.005224,0.005795,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-05 00:00:00+00:00,0.005795,0.007343,0.00122,0.007317,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-05 12:00:00+00:00,0.007317,0.007586,-0.002343,0.001927,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-06 00:00:00+00:00,0.001927,0.007306,7.4e-05,0.006843,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-06 12:00:00+00:00,0.006843,0.0073,0.004051,0.004385,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-07 00:00:00+00:00,0.004385,0.007295,0.002893,0.006759,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-07 12:00:00+00:00,0.006759,0.008387,0.004202,0.006264,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-08 00:00:00+00:00,0.006264,0.007978,-0.010618,0.003604,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-08 12:00:00+00:00,0.003604,0.006819,0.001613,0.00261,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-09 00:00:00+00:00,0.00261,0.005982,0.002034,0.005982,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-09 12:00:00+00:00,0.005982,0.007362,0.0039,0.005337,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-10 00:00:00+00:00,0.005337,0.007551,0.004173,0.005279,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-10 12:00:00+00:00,0.005279,0.007134,0.002992,0.003563,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-11 00:00:00+00:00,0.003563,0.005183,0.001098,0.002463,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-11 12:00:00+00:00,0.002463,0.009346,0.001888,0.006387,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-12 00:00:00+00:00,0.006387,0.007069,0.003048,0.006682,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-12 12:00:00+00:00,0.006682,0.006911,-0.001492,0.001052,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-13 00:00:00+00:00,0.001052,0.006677,0.001052,0.006635,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-13 12:00:00+00:00,0.006635,0.007625,0.003177,0.004809,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-14 00:00:00+00:00,0.004809,0.008327,0.001898,0.00612,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-14 12:00:00+00:00,0.00612,0.010403,0.003443,0.007206,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-15 00:00:00+00:00,0.007206,0.008901,0.004236,0.008427,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-15 12:00:00+00:00,0.008427,0.008473,0.003588,0.005809,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-16 00:00:00+00:00,0.005809,0.00839,0.005225,0.006473,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-16 12:00:00+00:00,0.006473,0.009318,0.006269,0.008958,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-17 00:00:00+00:00,0.008958,0.009887,0.005802,0.00718,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-17 12:00:00+00:00,0.00718,0.010449,0.005306,0.009619,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-18 00:00:00+00:00,0.009619,0.009831,0.005847,0.006692,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-18 12:00:00+00:00,0.006692,0.007182,0.004416,0.006899,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-19 00:00:00+00:00,0.006899,0.009102,0.001498,0.004719,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-19 12:00:00+00:00,0.004719,0.009074,0.002454,0.006411,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-20 00:00:00+00:00,0.006411,0.010215,0.004976,0.008664,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-20 12:00:00+00:00,0.008664,0.009012,0.003494,0.00434,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-21 00:00:00+00:00,0.00434,0.008223,0.001738,0.007273,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-21 12:00:00+00:00,0.007273,0.007794,-0.004361,0.00187,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
