ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-17 00:00:00+00:00,9257208.89,9301246.59,9148874.47,9155583.59,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-17 04:00:00+00:00,9155583.59,9224274.01,9144196.74,9194222.03,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-17 08:00:00+00:00,9194222.03,9240286.47,9046149.49,9223655.44,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-17 12:00:00+00:00,9223655.44,9235771.43,9136805.95,9146012.97,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-17 16:00:00+00:00,9146012.97,9173991.97,9135651.74,9145851.43,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-17 20:00:00+00:00,9145851.43,9161857.58,9050839.1,9067561.73,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-18 00:00:00+00:00,9067561.73,9088654.15,9027937.15,9071031.12,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-18 04:00:00+00:00,9071031.12,9076855.64,9038160.0,9072106.61,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-18 08:00:00+00:00,9072106.61,9159629.3,8731698.67,8734749.26,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-18 12:00:00+00:00,8734749.26,8739282.04,8175108.69,8233833.42,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-18 16:00:00+00:00,8233833.42,8409327.73,8229687.69,8314916.97,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-18 20:00:00+00:00,8314916.97,8409179.54,8298322.55,8304861.12,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-19 00:00:00+00:00,8304861.12,8419727.48,8295422.57,8299855.52,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-19 04:00:00+00:00,8284784.28,8322850.71,8258743.85,8303002.88,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-19 08:00:00+00:00,8303002.88,8411501.89,8298434.37,8396378.72,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-19 12:00:00+00:00,8396378.72,8501201.06,8380861.83,8423368.55,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-19 16:00:00+00:00,8423368.55,8527624.59,8412570.74,8492119.25,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-19 20:00:00+00:00,8492119.25,8501825.37,8448429.78,8471646.45,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-20 00:00:00+00:00,8471646.45,8496513.45,8459434.68,8475099.85,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-20 04:00:00+00:00,8475099.85,8482455.69,8404870.59,8407298.92,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-20 08:00:00+00:00,8407298.92,8465956.54,8379267.92,8446103.84,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-20 12:00:00+00:00,8446103.84,8509865.69,8438999.7,8502812.35,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-20 16:00:00+00:00,8502812.35,8642876.55,8502505.31,8639007.9,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-20 20:00:00+00:00,8639007.9,8692448.8,8474737.55,8518903.42,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-21 00:00:00+00:00,8518903.42,8545349.42,8488066.88,8513161.85,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-21 04:00:00+00:00,8513161.85,8514660.43,8414622.36,8414979.99,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-21 08:00:00+00:00,8414979.99,8414979.99,8356551.91,8367094.57,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-21 12:00:00+00:00,8367094.57,8389778.57,8357088.38,8379618.56,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-21 16:00:00+00:00,8379618.56,8390709.01,8347820.07,8383604.1,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-21 20:00:00+00:00,8383604.1,8420422.51,8268430.8,8337600.82,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-22 00:00:00+00:00,8337600.82,8588216.33,8337600.82,8544514.24,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-22 04:00:00+00:00,8544514.24,8548713.84,8514502.42,8540238.39,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-22 08:00:00+00:00,8540238.39,8787587.29,8540238.39,8783620.74,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-22 12:00:00+00:00,8783620.74,8808704.18,8751476.41,8785985.09,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-22 16:00:00+00:00,8785985.09,8936853.82,8779697.11,8934740.08,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-22 20:00:00+00:00,8934740.08,8972420.61,8852283.94,8865028.99,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-23 00:00:00+00:00,8865028.99,8876247.8,8783978.62,8791832.77,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-23 04:00:00+00:00,8791832.77,8812074.94,8766144.6,8784453.76,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-23 08:00:00+00:00,8784453.76,8822853.76,8534507.74,8575721.1,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-23 12:00:00+00:00,8575721.1,8605965.24,8394631.92,8403925.26,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-23 16:00:00+00:00,8403925.26,8511420.14,8337231.27,8361975.46,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-23 20:00:00+00:00,8361975.46,8438117.83,8348274.47,8381200.77,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-24 00:00:00+00:00,8381200.77,8480023.77,8339850.11,8473187.1,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-24 04:00:00+00:00,8473187.1,8501681.12,8449105.29,8496911.12,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-24 08:00:00+00:00,8496911.12,8530620.61,8390666.78,8409770.35,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-24 12:00:00+00:00,8409770.35,8420587.3,8342091.29,8344576.29,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-24 16:00:00+00:00,8344576.29,8395668.03,8324648.72,8386492.14,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-24 20:00:00+00:00,8386492.14,8570692.68,8377574.06,8552097.01,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-25 00:00:00+00:00,8552097.01,8567189.43,8494821.83,8500122.78,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-25 04:00:00+00:00,8500122.78,8569125.56,8490098.55,8550463.59,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-25 08:00:00+00:00,8550463.59,8614693.59,8535149.24,8593982.89,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-25 12:00:00+00:00,8593982.89,8623515.58,8489329.59,8532332.66,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-25 16:00:00+00:00,8532332.66,8551321.27,8525215.67,8544137.94,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-25 20:00:00+00:00,8544137.94,8556043.32,8458956.1,8465838.38,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-26 00:00:00+00:00,8465838.38,8479771.97,8343384.3,8344017.72,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-26 04:00:00+00:00,8344017.72,8373662.96,8233066.66,8239048.88,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-26 08:00:00+00:00,8239048.88,8251089.71,8182507.4,8193305.11,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-26 12:00:00+00:00,8193305.11,8304615.05,8192407.64,8293313.69,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-26 16:00:00+00:00,8293313.69,8569063.69,8275665.73,8564350.33,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-26 20:00:00+00:00,8564350.33,8596894.21,8524053.01,8564539.1,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-27 00:00:00+00:00,8564539.1,8575957.54,8514485.99,8514832.1,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-27 04:00:00+00:00,8514832.1,8557004.01,8491586.63,8502765.76,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-27 08:00:00+00:00,8502765.76,8793761.49,8475210.03,8789246.54,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-27 12:00:00+00:00,8789246.54,8867182.91,8766891.24,8813153.9,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-27 16:00:00+00:00,8813153.9,8845150.28,8780302.2,8830404.48,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-27 20:00:00+00:00,8830404.48,8832072.9,8776984.39,8788606.6,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-28 00:00:00+00:00,8788606.6,8816876.9,8770614.6,8779545.57,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-28 04:00:00+00:00,8779545.57,8793210.17,8763962.76,8776709.16,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-28 08:00:00+00:00,8776709.16,8786449.71,8735154.61,8759401.8,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-28 12:00:00+00:00,8759401.8,8806333.55,8717291.88,8775267.92,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-28 16:00:00+00:00,8775267.92,8778448.49,8655437.79,8656366.79,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-28 20:00:00+00:00,8656366.79,8689862.22,8639917.53,8661686.21,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-29 00:00:00+00:00,8661686.21,8704041.44,8639422.17,8690020.66,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-29 04:00:00+00:00,8690020.66,8744639.64,8682155.06,8724044.02,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-29 08:00:00+00:00,8724044.02,8790937.71,8719187.19,8787111.98,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-29 12:00:00+00:00,8787111.98,8851591.67,8766479.88,8846368.54,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-29 16:00:00+00:00,8846368.54,8971464.4,8844820.49,8965078.48,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-29 20:00:00+00:00,8965078.48,9015737.51,8892969.68,8969879.63,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-30 00:00:00+00:00,8969879.63,9041897.59,8913163.96,8926062.28,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-30 04:00:00+00:00,8926062.28,8926062.28,8838834.04,8856331.91,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-30 08:00:00+00:00,8856331.91,8875708.74,8757219.26,8780464.15,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-30 12:00:00+00:00,8780464.15,8803523.31,8705080.82,8705901.24,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-30 16:00:00+00:00,8705901.24,8720073.3,8683295.59,8715235.39,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-30 20:00:00+00:00,8715235.39,8750110.45,8697432.31,8707659.87,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-31 00:00:00+00:00,8707659.87,8782533.65,8604138.43,8639427.98,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-31 04:00:00+00:00,8639427.98,8688760.02,8607077.98,8624356.82,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-31 08:00:00+00:00,8624356.82,8639730.86,8508000.97,8546292.15,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-31 12:00:00+00:00,8546292.15,8564182.31,8434680.68,8476685.73,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-31 16:00:00+00:00,8476685.73,8522948.32,8458253.09,8472419.6,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-31 20:00:00+00:00,8472419.6,8484571.6,8445987.3,8480875.26,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-01 00:00:00+00:00,8480875.26,8490402.28,8453595.95,8481862.02,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-01 04:00:00+00:00,8481862.02,9082574.69,8455259.61,9079851.67,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-01 08:00:00+00:00,9079851.67,9118327.21,9028409.67,9074501.07,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-01 12:00:00+00:00,9074501.07,9152608.25,9074501.07,9120459.99,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-01 16:00:00+00:00,9120459.99,9173929.98,9013095.39,9013965.67,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-01 20:00:00+00:00,9013965.67,9013965.67,8821405.81,8827412.01,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-02 00:00:00+00:00,8827412.01,8830865.98,8255829.66,8263287.64,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-02 04:00:00+00:00,8263287.64,8265701.11,8092216.53,8096369.6,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-02 08:00:00+00:00,8096369.6,8190151.6,8089266.78,8184823.64,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-02 12:00:00+00:00,8184823.64,8326926.98,8181508.66,8321692.9,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-02 16:00:00+00:00,8321692.9,8489353.94,8320111.85,8486468.12,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-02 20:00:00+00:00,8486468.12,8522293.58,8461593.3,8497375.44,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-03 00:00:00+00:00,8497375.44,8541342.15,8488305.77,8488321.48,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-03 04:00:00+00:00,8488321.48,8519438.79,8467539.68,8490602.01,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-03 08:00:00+00:00,8490602.01,8526352.94,8480016.44,8495729.6,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-03 12:00:00+00:00,8495729.6,8605449.0,8484710.44,8580113.84,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-03 16:00:00+00:00,8580113.84,8688189.56,8574724.79,8641394.97,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-03 20:00:00+00:00,8641394.97,8656626.25,8595390.34,8601551.71,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-04 00:00:00+00:00,8601551.71,8616579.33,8542739.1,8550657.42,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-04 04:00:00+00:00,8550657.42,8555303.3,8489939.11,8491124.38,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-04 08:00:00+00:00,8491124.38,8512206.5,8473153.05,8500633.51,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-04 12:00:00+00:00,8500633.51,8531595.26,8457828.52,8516766.59,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-04 16:00:00+00:00,8516766.59,8664014.84,8487749.95,8656314.45,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-04 20:00:00+00:00,8656314.45,8685354.63,8647788.64,8667471.9,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-05 00:00:00+00:00,8667471.9,8726483.79,8639813.39,8696802.65,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-05 04:00:00+00:00,8696802.65,8697036.09,8463337.09,8465732.86,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-05 08:00:00+00:00,8465732.86,8505085.89,8460086.21,8473822.03,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-05 12:00:00+00:00,8473822.03,8482069.86,8424614.28,8452054.86,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-05 16:00:00+00:00,8452054.86,8490261.16,8444470.98,8485930.1,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-05 20:00:00+00:00,8485930.1,8525388.4,8462382.83,8466600.04,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-06 00:00:00+00:00,8466600.04,9836577.1,8459104.41,9834427.18,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-06 04:00:00+00:00,9834427.18,10125682.01,9832934.8,10078755.97,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-06 08:00:00+00:00,10078755.97,10147184.74,10074249.14,10143295.74,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-06 12:00:00+00:00,10143295.74,10149184.01,10062129.6,10131547.35,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-06 16:00:00+00:00,10131547.35,10142460.07,10044328.35,10059075.89,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-06 20:00:00+00:00,10059075.89,10067708.3,9142327.23,9145939.42,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-07 00:00:00+00:00,9145939.42,9154890.42,8860194.46,8862420.38,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-07 04:00:00+00:00,8862420.38,8969508.98,8743173.9,8847454.11,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
