ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-07 04:00:00+00:00,0.00736,0.007371,0.006347,0.006347,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-07 08:00:00+00:00,0.006347,0.006347,-0.000136,0.006132,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-07 12:00:00+00:00,0.006132,0.006424,0.002715,0.002715,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-07 16:00:00+00:00,0.002715,0.002883,-0.002898,0.001353,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-07 20:00:00+00:00,0.001353,0.004021,0.000858,0.004021,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-08 00:00:00+00:00,0.004021,0.006344,0.003388,0.003755,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-08 04:00:00+00:00,0.003755,0.003777,0.000611,0.000611,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-08 08:00:00+00:00,0.000611,0.002383,-0.00681,-0.002871,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-08 12:00:00+00:00,-0.002871,-0.000632,-0.002871,-0.000632,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-08 16:00:00+00:00,-0.000632,0.00098,-0.006445,-0.00011,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-08 20:00:00+00:00,-0.00011,-6.2e-05,-0.000963,-0.00013,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-09 00:00:00+00:00,-0.00013,0.001006,-0.000745,0.000426,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-09 04:00:00+00:00,0.000426,0.000882,0.000289,0.000796,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-09 08:00:00+00:00,0.000796,0.000796,-0.003022,-0.001213,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-09 12:00:00+00:00,-0.001213,-0.000336,-0.002417,-0.000336,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-09 16:00:00+00:00,-0.000336,0.004439,-0.000336,0.004439,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-09 20:00:00+00:00,0.004439,0.005122,0.004432,0.004999,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-10 00:00:00+00:00,0.004999,0.005785,0.003372,0.004589,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-10 04:00:00+00:00,0.004589,0.01074,0.004444,0.01074,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-10 08:00:00+00:00,0.01074,0.011467,0.009375,0.009375,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-10 12:00:00+00:00,0.009375,0.009375,0.005006,0.005432,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-10 16:00:00+00:00,0.005432,0.01097,0.004415,0.01097,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-10 20:00:00+00:00,0.01097,0.012619,0.01097,0.011401,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-11 00:00:00+00:00,0.011401,0.011803,0.00978,0.009861,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-11 04:00:00+00:00,0.009861,0.010207,0.009066,0.009083,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-11 08:00:00+00:00,0.009083,0.009083,0.007585,0.007819,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-11 12:00:00+00:00,0.007819,0.00806,0.005906,0.005906,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-11 16:00:00+00:00,0.005906,0.006664,0.003768,0.005272,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-11 20:00:00+00:00,0.005272,0.006091,0.003135,0.003222,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-12 00:00:00+00:00,0.003222,0.003956,0.000545,0.000545,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-12 04:00:00+00:00,0.000545,0.000545,-0.000922,-0.00069,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-12 08:00:00+00:00,-0.00069,0.001866,-0.002173,0.00096,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-12 12:00:00+00:00,0.00096,0.000966,5.1e-05,0.000219,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-12 16:00:00+00:00,0.000219,0.007877,0.000219,0.007855,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-12 20:00:00+00:00,0.007855,0.008145,0.00581,0.00581,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-13 00:00:00+00:00,0.00581,0.007143,0.005202,0.007008,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-13 04:00:00+00:00,0.007008,0.009301,0.005576,0.005576,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-13 08:00:00+00:00,0.005576,0.005576,-0.018749,0.001031,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-13 12:00:00+00:00,0.001031,0.010355,0.001031,0.010355,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-13 16:00:00+00:00,0.010355,0.01269,0.010355,0.011951,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-13 20:00:00+00:00,0.011951,0.011986,0.00831,0.008311,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-14 00:00:00+00:00,0.008311,0.008577,0.006087,0.007949,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-14 04:00:00+00:00,0.007949,0.008452,0.007731,0.007886,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-14 08:00:00+00:00,0.007886,0.007886,0.00299,0.003404,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-14 12:00:00+00:00,0.003404,0.004498,0.003404,0.003968,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-14 16:00:00+00:00,0.003968,0.006827,0.00292,0.006827,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-14 20:00:00+00:00,0.006827,0.008759,0.006799,0.008694,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-15 00:00:00+00:00,0.008694,0.008929,0.006947,0.006975,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-15 04:00:00+00:00,0.006975,0.00708,0.001982,0.001982,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-15 08:00:00+00:00,0.001982,0.002892,-0.00622,0.002752,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-15 12:00:00+00:00,0.002752,0.006306,0.002752,0.005549,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-15 16:00:00+00:00,0.005549,0.006094,-0.000925,0.001984,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-15 20:00:00+00:00,0.001984,0.001984,0.000573,0.000635,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-16 00:00:00+00:00,0.000635,0.000635,-0.003743,-0.000343,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-16 04:00:00+00:00,-0.000343,0.000885,-0.001664,0.000885,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-16 08:00:00+00:00,0.000885,0.003914,0.000885,0.002065,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-16 12:00:00+00:00,0.002065,0.00213,-6.2e-05,0.000166,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-16 16:00:00+00:00,0.000166,0.003986,3.8e-05,0.001095,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-16 20:00:00+00:00,0.001095,0.003346,0.000836,0.003343,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-17 00:00:00+00:00,0.003343,0.00393,0.002005,0.002146,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-17 04:00:00+00:00,0.002146,0.002302,0.001623,0.001785,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-17 08:00:00+00:00,0.001785,0.00409,0.001785,0.002788,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-17 12:00:00+00:00,0.002788,0.003318,0.00262,0.003295,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-17 16:00:00+00:00,0.003295,0.006531,0.003295,0.006518,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-17 20:00:00+00:00,0.006518,0.007384,0.004057,0.004057,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-18 00:00:00+00:00,0.004057,0.004493,0.002398,0.003522,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-18 04:00:00+00:00,0.003522,0.003867,0.002059,0.002059,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-18 08:00:00+00:00,0.002059,0.002059,-0.006452,-0.000664,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-18 12:00:00+00:00,-0.000664,0.001937,-0.000912,0.001937,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-18 16:00:00+00:00,0.001937,0.003946,0.001937,0.003811,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-18 20:00:00+00:00,0.003811,0.003819,0.000399,0.000399,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-19 00:00:00+00:00,0.000399,0.00089,-0.016705,-0.005377,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-19 04:00:00+00:00,-0.005377,-0.001497,-0.005905,-0.001567,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-19 08:00:00+00:00,-0.001567,0.00042,-0.00594,-0.002332,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-19 12:00:00+00:00,-0.002332,-0.000751,-0.004641,-0.000751,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-19 16:00:00+00:00,0.001285,0.00587,0.001285,0.00587,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-19 20:00:00+00:00,0.00587,0.006304,0.005609,0.005848,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-20 00:00:00+00:00,0.005848,0.005848,0.001468,0.001468,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-20 04:00:00+00:00,0.001468,0.003961,0.000775,0.003892,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-20 08:00:00+00:00,0.003892,0.004074,-0.005122,0.003629,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-20 12:00:00+00:00,0.003629,0.00367,0.001795,0.002272,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-20 16:00:00+00:00,0.002272,0.004402,-0.00092,0.00181,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-20 20:00:00+00:00,0.00181,0.002807,0.001304,0.002807,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-21 00:00:00+00:00,0.002807,0.00844,0.001459,0.007641,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-21 04:00:00+00:00,0.007641,0.007936,0.001971,0.001972,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-21 08:00:00+00:00,0.001972,0.001972,-0.005292,-0.002366,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-21 12:00:00+00:00,-0.002366,-0.001145,-0.003244,-0.002295,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-21 16:00:00+00:00,-0.002295,0.001339,-0.008374,-0.000524,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-21 20:00:00+00:00,-0.000524,0.002232,-0.000524,0.000802,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-22 00:00:00+00:00,0.000802,0.001561,-0.000932,-0.000932,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-22 04:00:00+00:00,-0.000932,0.000609,-0.000932,-0.000509,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-22 08:00:00+00:00,-0.000509,0.003529,-0.001818,0.000919,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-22 12:00:00+00:00,0.000919,0.001201,-0.000583,3.3e-05,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-22 16:00:00+00:00,3.3e-05,0.003737,-0.000365,0.002591,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-22 20:00:00+00:00,0.002591,0.003478,0.002533,0.003297,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-23 00:00:00+00:00,0.003297,0.005447,0.003297,0.005213,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-23 04:00:00+00:00,0.005213,0.005514,0.004206,0.004206,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-23 08:00:00+00:00,0.004206,0.004206,0.001167,0.003029,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-23 12:00:00+00:00,0.003029,0.00338,0.002173,0.003288,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-23 16:00:00+00:00,0.003288,0.007253,0.003288,0.007253,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-23 20:00:00+00:00,0.007253,0.00746,0.005956,0.005956,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-24 00:00:00+00:00,0.005956,0.006248,0.004735,0.005898,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-24 04:00:00+00:00,0.005898,0.006221,0.003892,0.004153,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-24 08:00:00+00:00,0.004153,0.005342,0.003518,0.005046,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-24 12:00:00+00:00,0.005046,0.005046,0.003893,0.003893,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-24 16:00:00+00:00,0.003893,0.004415,0.00223,0.002381,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-24 20:00:00+00:00,0.002381,0.002653,0.001423,0.00151,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-25 00:00:00+00:00,0.00151,0.003207,0.000528,0.002553,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-25 04:00:00+00:00,0.002553,0.004254,0.002553,0.002881,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-25 08:00:00+00:00,0.002881,0.00544,0.002849,0.00285,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-25 12:00:00+00:00,0.00285,0.00298,0.000625,0.000735,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-25 16:00:00+00:00,0.000735,0.003005,-0.00543,0.000307,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-25 20:00:00+00:00,0.000307,0.001795,-0.000208,0.001795,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-26 00:00:00+00:00,0.001795,0.00772,0.001795,0.0056,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-26 04:00:00+00:00,0.0056,0.0056,0.002449,0.002597,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-26 08:00:00+00:00,0.002597,0.005487,-0.000394,0.004698,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-26 12:00:00+00:00,0.004698,0.005045,0.003515,0.003575,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-26 16:00:00+00:00,0.003575,0.006959,0.003575,0.004606,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-26 20:00:00+00:00,0.004606,0.005185,0.004427,0.00466,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-27 00:00:00+00:00,0.00466,0.005583,0.004516,0.005469,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-27 04:00:00+00:00,0.000699,0.00096,0.000107,0.00067,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-27 08:00:00+00:00,0.00067,0.003218,-0.000676,0.00047,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-27 12:00:00+00:00,0.00047,0.003832,-0.000211,0.00383,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-27 16:00:00+00:00,0.00383,0.007421,0.003407,0.004191,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-27 20:00:00+00:00,0.004191,0.00542,0.004191,0.005334,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-28 00:00:00+00:00,0.005334,0.007187,0.005334,0.006342,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-28 04:00:00+00:00,0.006342,0.006386,0.0044,0.0044,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-28 08:00:00+00:00,0.0044,0.004473,0.001157,0.002956,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-28 12:00:00+00:00,0.002956,0.003076,0.002023,0.002023,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-28 16:00:00+00:00,0.002023,0.003946,-0.001823,0.001502,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-28 20:00:00+00:00,0.001502,0.002903,0.00139,0.002575,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-29 00:00:00+00:00,0.002575,0.006125,0.000366,0.006125,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-29 04:00:00+00:00,0.006125,0.007634,0.005037,0.005037,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-29 08:00:00+00:00,0.005037,0.005037,-0.005612,0.004692,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-29 12:00:00+00:00,0.004692,0.006453,0.004246,0.004356,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-29 16:00:00+00:00,0.004356,0.004356,-0.003713,-0.002669,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-29 20:00:00+00:00,-0.002669,-0.000859,-0.002669,-0.00132,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-30 00:00:00+00:00,-0.00132,-0.00132,-0.006746,-0.001479,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
