ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-16 20:00:00+00:00,326603266.8,326683699.6,322328118.7,324554548.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-17 00:00:00+00:00,324554548.6,324932122.7,315106153.7,316150929.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-17 04:00:00+00:00,316150929.2,317519170.3,312172062.5,312172062.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-17 08:00:00+00:00,312172062.5,314451329.3,310457909.3,311090515.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-17 12:00:00+00:00,311090515.1,319754038.6,304899468.1,306319026.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-17 16:00:00+00:00,306319026.3,310675182.4,303950849.6,304377983.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-17 20:00:00+00:00,304377983.4,304851878.8,301639341.8,303157039.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-18 00:00:00+00:00,303157039.8,303451150.8,300825247.2,301185059.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-18 04:00:00+00:00,301185059.0,301640588.8,297148094.9,297554976.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-18 08:00:00+00:00,297554976.7,298490063.7,292778132.0,293428749.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-18 12:00:00+00:00,293428749.6,300579892.5,293231866.3,299428497.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-18 16:00:00+00:00,299428497.5,299428497.5,292944405.3,295705667.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-18 20:00:00+00:00,295705667.0,295796960.4,290192630.5,290824005.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-19 00:00:00+00:00,290824005.8,291114044.4,286896368.6,287358147.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-19 04:00:00+00:00,286919158.4,287244668.1,283369308.1,283837959.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-19 08:00:00+00:00,283837959.5,284350102.3,281235199.4,281681470.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-19 12:00:00+00:00,281681470.2,282604154.9,274775875.0,276085955.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-19 16:00:00+00:00,276085955.1,276251022.4,271604572.9,271929495.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-19 20:00:00+00:00,271929495.2,272430968.0,270030018.0,270073307.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-20 00:00:00+00:00,270073307.8,270955932.1,268763386.6,269026312.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-20 04:00:00+00:00,269026312.3,269059854.8,263679334.8,263731930.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-20 08:00:00+00:00,263731930.6,264206947.7,260639577.1,260813029.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-20 12:00:00+00:00,260813029.3,260954100.1,256042275.7,256586902.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-20 16:00:00+00:00,256586902.2,256625202.7,254030413.2,254879980.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-20 20:00:00+00:00,254879980.2,256471597.7,254821847.9,255145516.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-21 00:00:00+00:00,255145516.8,255764690.4,254528947.1,254568385.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-21 04:00:00+00:00,254568385.9,256043234.0,253989588.2,254847001.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-21 08:00:00+00:00,254847001.5,255929106.2,254472510.5,255816588.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-21 12:00:00+00:00,255816588.5,258556779.4,253746847.3,254048178.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-21 16:00:00+00:00,254048178.0,254419036.0,253234150.8,253667521.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-21 20:00:00+00:00,253667521.5,254354869.1,245678582.5,246804929.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-22 00:00:00+00:00,246804929.6,248552369.3,246056120.3,246427632.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-22 04:00:00+00:00,246427632.2,247841958.5,246062023.3,247815888.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-22 08:00:00+00:00,247815888.6,250036207.3,247593511.2,249323987.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-22 12:00:00+00:00,249323987.0,251664815.1,248380378.1,251359177.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-22 16:00:00+00:00,251359177.2,252381197.7,249852233.3,251045162.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-22 20:00:00+00:00,251045162.6,251272555.6,247638020.1,248615875.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-23 00:00:00+00:00,248615875.6,253242766.2,248611105.1,252979240.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-23 04:00:00+00:00,252979240.6,257144649.9,252778470.3,254277610.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-23 08:00:00+00:00,254277610.8,255635447.7,248451809.1,249844391.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-23 12:00:00+00:00,249844391.9,251119303.6,244733414.7,245726305.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-23 16:00:00+00:00,245726305.0,247788983.5,243608024.7,246974900.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-23 20:00:00+00:00,246974900.9,249980572.7,246885655.6,249720405.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-24 00:00:00+00:00,249720405.5,250025404.0,246380433.4,248239967.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-24 04:00:00+00:00,248239967.3,248279120.9,245694166.7,246593336.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-24 08:00:00+00:00,246593336.1,249675299.9,246593336.1,248314685.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-24 12:00:00+00:00,248314685.1,250658257.2,246087320.0,250458324.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-24 16:00:00+00:00,250458324.8,254157631.6,250286015.8,253589049.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-24 20:00:00+00:00,253589049.0,254015623.7,247929625.0,248051045.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-25 00:00:00+00:00,248051045.7,248904403.3,246910522.3,247959792.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-25 04:00:00+00:00,247959792.8,250802263.7,247654117.6,248469652.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-25 08:00:00+00:00,248469652.2,252410840.7,247927887.1,250987049.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-25 12:00:00+00:00,250987049.1,251518226.2,245619260.7,245633434.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-25 16:00:00+00:00,245633434.7,246575747.8,243927604.7,246466143.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-25 20:00:00+00:00,246466143.2,248250536.8,246137768.0,247775351.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-26 00:00:00+00:00,247775351.7,250359621.5,247504079.0,249531218.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-26 04:00:00+00:00,249531218.0,255971250.2,249086685.2,255509327.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-26 08:00:00+00:00,255509327.3,265953430.5,255485302.2,265709911.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-26 12:00:00+00:00,265709911.9,274374782.0,265606164.1,274270529.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-26 16:00:00+00:00,274270529.0,294783730.5,273827710.5,294107938.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-26 20:00:00+00:00,294107938.5,296779072.0,293603725.5,296172930.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-27 00:00:00+00:00,296172930.9,296604326.5,290556429.2,291271506.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-27 04:00:00+00:00,291271506.9,291330338.0,288207658.7,288790350.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-27 08:00:00+00:00,288790350.8,289517112.3,284147842.4,285651124.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-27 12:00:00+00:00,285651124.4,287359155.6,270042473.2,271951233.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-27 16:00:00+00:00,271951233.0,274210737.5,271812490.0,272723704.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-27 20:00:00+00:00,272723704.9,275737964.9,272561030.0,275518730.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-28 00:00:00+00:00,275518730.6,275668106.0,273898911.7,274357504.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-28 04:00:00+00:00,274357504.9,275902594.3,273980711.3,275612900.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-28 08:00:00+00:00,275612900.0,275982833.7,274615593.5,275603163.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-28 12:00:00+00:00,275603163.4,276352832.7,274802745.8,275849593.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-28 16:00:00+00:00,275849593.8,276363390.6,275104473.8,275323205.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-28 20:00:00+00:00,275323205.8,275450576.2,273294448.3,273684473.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-29 00:00:00+00:00,273684473.6,274621740.0,273029255.0,273899984.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-29 04:00:00+00:00,273899984.0,275146811.2,273381450.9,274742901.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-29 08:00:00+00:00,274742901.3,275853981.6,274641568.0,275250932.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-29 12:00:00+00:00,275250932.7,277134081.4,274469662.2,277103703.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-29 16:00:00+00:00,277103703.7,281069497.9,276684813.5,281010028.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-29 20:00:00+00:00,281010028.5,284831688.7,280450548.0,281690894.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-30 00:00:00+00:00,281690894.1,282043083.7,279832302.0,281524581.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-30 04:00:00+00:00,281524581.0,282579165.9,280481055.5,281349433.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-30 08:00:00+00:00,281349433.3,282112765.8,279512975.6,280483278.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-30 12:00:00+00:00,280483278.0,284373829.9,280206702.8,282978823.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-30 16:00:00+00:00,282978823.4,285815479.9,282836831.0,285676320.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-30 20:00:00+00:00,285676320.4,286101529.5,284574911.2,285910040.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-31 00:00:00+00:00,285910040.0,288764072.1,285638189.1,288477100.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-31 04:00:00+00:00,288477100.9,294723030.1,288468764.4,294370546.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-31 08:00:00+00:00,294370546.5,295190502.7,292589185.3,293093024.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-31 12:00:00+00:00,293093024.6,293656998.4,285905277.0,286726150.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-31 16:00:00+00:00,286726150.0,288067956.3,285449023.8,287299406.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-31 20:00:00+00:00,287299406.7,287307588.9,284508153.4,284854026.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-01 00:00:00+00:00,284854026.2,284993064.4,282608826.5,283784517.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-01 04:00:00+00:00,283784517.5,284865285.0,282413393.7,283419397.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-01 08:00:00+00:00,283419397.8,283670327.0,280070831.1,280699842.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-01 12:00:00+00:00,280699842.9,281261781.3,278108098.0,278614766.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-01 16:00:00+00:00,278614766.3,280170341.8,277305536.7,277994626.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-01 20:00:00+00:00,277994626.8,278319209.1,275075656.2,275863047.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-02 00:00:00+00:00,275863047.6,276219166.0,272637522.9,273384251.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-02 04:00:00+00:00,273384251.3,274810156.2,272786681.7,273484687.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-02 08:00:00+00:00,273484687.4,279370472.4,273481774.3,279349566.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-02 12:00:00+00:00,279349566.1,299320597.9,279185153.6,299089335.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-02 16:00:00+00:00,299089335.2,301438040.3,298275142.3,298882307.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-02 20:00:00+00:00,298882307.7,298886295.2,291875090.9,291979030.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-03 00:00:00+00:00,291979030.9,293336558.8,290671145.2,292187521.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-03 04:00:00+00:00,292187521.4,292914149.4,290584234.6,290711307.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-03 08:00:00+00:00,290711307.5,290930585.2,289465929.2,290637120.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-03 12:00:00+00:00,290637120.2,290945043.5,285865187.8,286681314.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-03 16:00:00+00:00,286681314.2,286954247.2,284691977.2,285038626.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-03 20:00:00+00:00,285038626.5,285732610.2,284114275.8,284439293.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-04 00:00:00+00:00,284439293.9,284552499.9,282733490.8,283637040.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-04 04:00:00+00:00,283637040.6,283679492.5,282863123.0,283300575.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-04 08:00:00+00:00,283300575.8,284938418.9,282934893.9,284013274.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-04 12:00:00+00:00,284013274.4,285051984.7,283995121.6,284689122.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-04 16:00:00+00:00,284689122.9,287390069.1,284513805.8,287362716.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-04 20:00:00+00:00,287362716.7,287453796.2,286236726.2,287230418.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-05 00:00:00+00:00,287230418.7,289151089.1,287128583.0,288945092.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-05 04:00:00+00:00,288945092.0,296239543.8,287884599.7,295993565.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-05 08:00:00+00:00,295993565.0,300479590.6,295902437.0,300120571.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-05 12:00:00+00:00,300120571.0,317620217.0,299772957.1,313360006.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-05 16:00:00+00:00,313360006.7,313603619.9,308728325.7,308857023.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-05 20:00:00+00:00,308857023.3,311417082.9,307856753.3,308893842.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-06 00:00:00+00:00,308893842.5,309568255.7,303479406.6,304280870.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-06 04:00:00+00:00,304280870.3,307139191.4,303786962.0,305653442.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-06 08:00:00+00:00,305653442.1,307406803.4,303253754.5,303446788.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-06 12:00:00+00:00,303446788.3,305688470.3,297770736.1,298183374.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-06 16:00:00+00:00,298183374.8,298418050.7,294979960.7,295038581.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-06 20:00:00+00:00,295038581.3,295173199.8,286629818.0,287011356.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-07 00:00:00+00:00,287011356.7,287361040.1,285881371.3,286486166.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-07 04:00:00+00:00,286486166.5,287544357.3,285490892.1,286311364.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
