ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-12-23 12:00:00+00:00,0.003054,0.003054,0.002078,0.002941,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-23 16:00:00+00:00,0.002941,0.006965,-0.000842,0.006965,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-23 20:00:00+00:00,0.006965,0.007891,0.00695,0.007104,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-24 00:00:00+00:00,0.007104,0.007104,0.005214,0.005793,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-24 04:00:00+00:00,0.005793,0.005819,0.00548,0.00548,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-24 08:00:00+00:00,0.00548,0.006559,0.003597,0.003884,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-24 12:00:00+00:00,0.003884,0.005892,0.003685,0.005892,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-24 16:00:00+00:00,0.005892,0.009244,0.004863,0.009181,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-24 20:00:00+00:00,0.009181,0.009181,0.006445,0.006445,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-25 00:00:00+00:00,0.006445,0.006445,0.004278,0.005452,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-25 04:00:00+00:00,0.005452,0.006652,0.005429,0.006619,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-25 08:00:00+00:00,0.006619,0.007869,0.005593,0.007405,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-25 12:00:00+00:00,0.007405,0.007788,0.006289,0.006634,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-25 16:00:00+00:00,0.006634,0.007358,0.006154,0.006535,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-25 20:00:00+00:00,0.006535,0.006555,0.004312,0.004312,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-26 00:00:00+00:00,0.004312,0.007357,0.003071,0.007031,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-26 04:00:00+00:00,0.007031,0.00705,0.006269,0.006924,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-26 08:00:00+00:00,0.006924,0.009625,0.006924,0.009624,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-26 12:00:00+00:00,0.009516,0.009518,0.009127,0.009254,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-26 16:00:00+00:00,0.009254,0.009254,0.005605,0.005791,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-26 20:00:00+00:00,0.004741,0.004749,0.003513,0.003552,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-27 00:00:00+00:00,0.003125,0.004754,0.00124,0.004192,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-27 04:00:00+00:00,0.004192,0.004226,0.003126,0.003291,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-27 08:00:00+00:00,0.003125,0.004317,0.002825,0.003858,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-27 12:00:00+00:00,0.004163,0.005947,0.003893,0.005724,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-27 16:00:00+00:00,0.005724,0.006892,0.004635,0.004774,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-27 20:00:00+00:00,0.003901,0.004107,0.002226,0.002401,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-28 00:00:00+00:00,0.002557,0.004437,0.001612,0.004437,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-28 04:00:00+00:00,0.004714,0.006119,0.004695,0.006111,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-28 08:00:00+00:00,0.006552,0.008495,0.006552,0.00828,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-28 12:00:00+00:00,0.008189,0.008432,0.007566,0.007566,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-28 16:00:00+00:00,0.007566,0.008223,0.007136,0.008163,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-28 20:00:00+00:00,0.008183,0.008272,0.007732,0.007739,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-29 00:00:00+00:00,0.008163,0.009415,0.008163,0.009243,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-29 04:00:00+00:00,0.009863,0.010188,0.008538,0.008611,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-29 08:00:00+00:00,0.008764,0.009317,0.007087,0.008788,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-29 12:00:00+00:00,0.008014,0.008014,0.004923,0.004923,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-29 16:00:00+00:00,0.004923,0.006464,0.001749,0.006464,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-29 20:00:00+00:00,0.007448,0.010037,0.007448,0.010034,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-30 00:00:00+00:00,0.009875,0.01022,0.00847,0.00847,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-30 04:00:00+00:00,0.00847,0.00847,0.006865,0.006865,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-30 08:00:00+00:00,0.005906,0.006436,0.003216,0.005275,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-30 12:00:00+00:00,0.006579,0.008073,0.006579,0.006894,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-30 16:00:00+00:00,0.006894,0.007319,0.003932,0.004663,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-30 20:00:00+00:00,0.004336,0.004842,0.003719,0.004842,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-31 00:00:00+00:00,0.004603,0.007153,0.004603,0.007004,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-31 04:00:00+00:00,0.007004,0.007297,0.006618,0.006964,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-31 08:00:00+00:00,0.006257,0.006366,0.005294,0.006176,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-31 12:00:00+00:00,0.006254,0.007474,0.006005,0.006904,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-31 16:00:00+00:00,0.006904,0.008117,0.006267,0.008117,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2025-12-31 20:00:00+00:00,0.008465,0.008737,0.008168,0.008737,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-01 00:00:00+00:00,0.00874,0.009556,0.007885,0.009518,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-01 04:00:00+00:00,0.009518,0.009912,0.00949,0.009912,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-01 08:00:00+00:00,0.009769,0.009769,0.007983,0.007983,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-01 12:00:00+00:00,0.007395,0.007395,0.003126,0.003126,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-01 16:00:00+00:00,0.003126,0.003258,0.000432,0.003258,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-01 20:00:00+00:00,0.003107,0.005854,0.003107,0.005854,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-02 00:00:00+00:00,0.006078,0.006078,0.004289,0.006019,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-02 04:00:00+00:00,0.006019,0.006578,0.005681,0.006449,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-02 08:00:00+00:00,0.006274,0.008668,0.005655,0.007541,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-02 12:00:00+00:00,0.005525,0.005525,0.004029,0.004113,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-02 16:00:00+00:00,0.004113,0.004694,-0.000611,0.00038,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-02 20:00:00+00:00,0.00038,0.00038,-0.000737,-0.000737,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-03 00:00:00+00:00,-0.001362,-0.00041,-0.002568,-0.001643,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-03 04:00:00+00:00,-0.001643,0.000214,-0.001643,0.000214,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-03 08:00:00+00:00,0.001128,0.004158,0.001128,0.004157,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-03 12:00:00+00:00,0.004569,0.005831,0.004372,0.00538,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-03 16:00:00+00:00,0.00538,0.005963,0.004798,0.005571,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-03 20:00:00+00:00,0.005571,0.007536,0.00546,0.007134,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-04 00:00:00+00:00,0.006956,0.007718,0.005947,0.006326,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-04 04:00:00+00:00,0.006326,0.006326,0.004786,0.004786,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-04 08:00:00+00:00,0.004167,0.004659,-0.001434,0.000387,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-04 12:00:00+00:00,-8.6e-05,0.002147,-0.000253,0.002147,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-04 16:00:00+00:00,0.002147,0.005431,0.002147,0.005325,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-04 20:00:00+00:00,0.004713,0.005444,0.004343,0.005444,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-05 00:00:00+00:00,0.006265,0.008201,0.005797,0.0059,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-05 04:00:00+00:00,0.0059,0.006774,0.005376,0.006774,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-05 08:00:00+00:00,0.006774,0.008943,0.006774,0.008808,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-05 12:00:00+00:00,0.008806,0.008806,0.006179,0.006179,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-05 16:00:00+00:00,0.006179,0.006179,-0.003856,-0.003833,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-05 20:00:00+00:00,-0.005247,-0.005042,-0.006614,-0.005346,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-06 00:00:00+00:00,-0.004823,0.001035,-0.004823,0.001035,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-06 04:00:00+00:00,0.001035,0.002687,0.001035,0.002413,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-06 08:00:00+00:00,0.00287,0.00673,0.00287,0.006648,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-06 12:00:00+00:00,0.006648,0.007037,0.004098,0.004098,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-06 16:00:00+00:00,0.004098,0.007066,0.00074,0.007066,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-06 20:00:00+00:00,0.007066,0.00835,0.006553,0.006596,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-07 00:00:00+00:00,0.006596,0.01022,0.004897,0.009971,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-07 04:00:00+00:00,0.009971,0.010682,0.009705,0.009705,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-07 08:00:00+00:00,0.009705,0.009705,0.006961,0.008685,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-07 12:00:00+00:00,0.008685,0.008685,0.00455,0.005779,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-07 16:00:00+00:00,0.005779,0.006257,0.003066,0.005403,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-07 20:00:00+00:00,0.005403,0.009469,0.005403,0.009319,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-08 00:00:00+00:00,0.009319,0.009481,0.008569,0.009187,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-08 04:00:00+00:00,0.009187,0.009374,0.007758,0.007758,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-08 08:00:00+00:00,0.007758,0.008177,0.004102,0.006822,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-08 12:00:00+00:00,0.006822,0.008383,0.006559,0.006559,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-08 16:00:00+00:00,0.006559,0.006559,1.3e-05,2.4e-05,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-08 20:00:00+00:00,2.4e-05,0.000597,-0.000733,7.8e-05,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-09 00:00:00+00:00,7.8e-05,0.001973,-0.001734,0.001973,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-09 04:00:00+00:00,0.001973,0.007811,0.001973,0.007693,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-09 08:00:00+00:00,0.007693,0.00918,0.003802,0.004977,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-09 12:00:00+00:00,0.004977,0.004977,0.00085,0.002845,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-09 16:00:00+00:00,0.002845,0.004873,0.002821,0.003307,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-09 20:00:00+00:00,0.003307,0.006624,0.003307,0.006542,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-10 00:00:00+00:00,0.006542,0.008688,0.006326,0.008521,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-10 04:00:00+00:00,0.008521,0.008521,0.008099,0.008226,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-10 08:00:00+00:00,0.008226,0.008226,0.006996,0.007113,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-10 12:00:00+00:00,0.007113,0.007172,0.005818,0.005891,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-10 16:00:00+00:00,0.005891,0.007478,0.005105,0.007478,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-10 20:00:00+00:00,0.007478,0.007764,0.007188,0.007223,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-11 00:00:00+00:00,0.007223,0.007635,0.006825,0.007585,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-11 04:00:00+00:00,0.007585,0.007798,0.007083,0.007083,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-11 08:00:00+00:00,0.007083,0.007475,0.005372,0.005401,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-11 12:00:00+00:00,0.005401,0.005539,0.00405,0.004155,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-11 16:00:00+00:00,0.004155,0.005952,0.004155,0.005201,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-11 20:00:00+00:00,0.005201,0.005404,0.004487,0.00474,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-12 00:00:00+00:00,0.00474,0.008057,0.004623,0.00804,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-12 04:00:00+00:00,0.00804,0.008122,0.00563,0.006548,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-12 08:00:00+00:00,0.006548,0.007905,0.00636,0.006483,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-12 12:00:00+00:00,0.006483,0.006848,0.004691,0.004691,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-12 16:00:00+00:00,0.004691,0.005098,0.00243,0.004987,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-12 20:00:00+00:00,0.004987,0.005477,0.001602,0.002427,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-13 00:00:00+00:00,0.002427,0.007069,0.002427,0.007069,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-13 04:00:00+00:00,0.007069,0.009913,0.007069,0.009913,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-13 08:00:00+00:00,0.009913,0.010604,0.009755,0.009763,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-13 12:00:00+00:00,0.009763,0.009939,0.006031,0.006052,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-13 16:00:00+00:00,0.006052,0.006052,-0.003563,-0.003563,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-13 20:00:00+00:00,-0.003563,-4.2e-05,-0.00778,-4.2e-05,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-14 00:00:00+00:00,-4.2e-05,0.003562,-4.2e-05,0.003189,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-14 04:00:00+00:00,0.003027,0.004871,0.002047,0.004871,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-14 08:00:00+00:00,0.004871,0.009192,0.004871,0.009192,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-14 12:00:00+00:00,0.009192,0.010001,0.005606,0.005606,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-14 16:00:00+00:00,0.005606,0.005606,-0.005004,-0.004262,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-14 20:00:00+00:00,-0.004262,-0.002744,-0.005396,-0.002744,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-15 00:00:00+00:00,-0.002744,0.002812,-0.002744,0.002812,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-15 04:00:00+00:00,0.002812,0.004478,0.00275,0.003069,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-15 08:00:00+00:00,0.003069,0.004217,0.000159,0.000189,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-15 12:00:00+00:00,0.000189,0.001098,0.000189,0.001062,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
