ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-12-24 20:00:00+00:00,0.008155,0.008339,0.006443,0.006443,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-25 00:00:00+00:00,0.006443,0.007004,0.002448,0.004591,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-25 04:00:00+00:00,0.004591,0.005068,0.004452,0.004486,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-25 08:00:00+00:00,0.004486,0.007256,0.002433,0.003973,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-25 12:00:00+00:00,0.003973,0.003988,0.000722,0.000902,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-25 16:00:00+00:00,0.000902,0.002917,-0.010056,0.002917,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-25 20:00:00+00:00,0.002917,0.003507,0.000441,0.000441,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-26 00:00:00+00:00,0.000441,0.006158,-0.000636,0.001798,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-26 04:00:00+00:00,0.001798,0.00312,0.001798,0.002262,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-26 08:00:00+00:00,0.002262,0.008591,0.000269,0.002734,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-26 12:00:00+00:00,0.002734,0.002837,-0.001768,-0.001379,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-26 16:00:00+00:00,-0.001379,0.000414,-0.014443,-0.013338,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-26 20:00:00+00:00,-0.013338,-0.007786,-0.013459,-0.007786,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-27 00:00:00+00:00,-0.007786,-0.00393,-0.007786,-0.004409,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-27 04:00:00+00:00,-0.004409,-0.001011,-0.004448,-0.001011,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-27 08:00:00+00:00,-0.001011,0.003205,-0.002529,0.002017,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-27 12:00:00+00:00,0.002017,0.003758,0.002017,0.003392,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-27 16:00:00+00:00,0.003392,0.006211,-0.003859,-0.003859,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-27 20:00:00+00:00,-0.003859,-0.001018,-0.003946,-0.001018,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-28 00:00:00+00:00,-0.001018,0.006178,-0.001018,0.006178,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-28 04:00:00+00:00,0.006178,0.006324,0.004261,0.004261,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-28 08:00:00+00:00,0.004261,0.006426,-0.000591,0.000568,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-28 12:00:00+00:00,0.000568,0.001819,0.000568,0.001616,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-28 16:00:00+00:00,0.001616,0.007423,0.000907,0.001145,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-28 20:00:00+00:00,0.001145,0.001294,-0.000713,-2.4e-05,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-29 00:00:00+00:00,-2.4e-05,0.006015,-0.001678,0.005786,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-29 04:00:00+00:00,0.005786,0.005786,0.003078,0.003078,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-29 08:00:00+00:00,0.003078,0.003556,-0.002645,-0.001082,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-29 12:00:00+00:00,-0.001082,-0.001082,-0.003781,-0.002857,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-29 16:00:00+00:00,-0.002857,0.003174,-0.019312,0.000479,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-29 20:00:00+00:00,0.000479,0.000479,-0.003301,-0.003157,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-30 00:00:00+00:00,-0.003157,0.001512,-0.003209,-0.000278,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-30 04:00:00+00:00,-0.000278,-9.2e-05,-0.003281,-0.00289,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-30 08:00:00+00:00,-0.00289,0.002468,-0.004724,0.00109,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-30 12:00:00+00:00,0.00109,0.004789,0.00109,0.004117,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-30 16:00:00+00:00,0.004117,0.009094,-0.001369,0.00757,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-30 20:00:00+00:00,0.00757,0.007644,0.00142,0.001433,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-31 00:00:00+00:00,0.001433,0.002564,-0.004098,-0.002083,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-31 04:00:00+00:00,-0.002083,-0.001681,-0.003018,-0.001682,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-31 08:00:00+00:00,-0.001682,0.003837,-0.001682,0.003837,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-31 12:00:00+00:00,0.003837,0.004212,0.003076,0.003204,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-31 16:00:00+00:00,0.003204,0.006864,-0.004938,-0.004625,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2025-12-31 20:00:00+00:00,-0.004625,-0.003013,-0.004847,-0.003013,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-01 00:00:00+00:00,-0.003013,-0.000165,-0.003636,-0.003636,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-01 04:00:00+00:00,-0.003636,0.001166,-0.003636,0.001155,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-01 08:00:00+00:00,0.001155,0.005168,0.001155,0.004759,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-01 12:00:00+00:00,0.004759,0.004759,0.003524,0.004396,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-01 16:00:00+00:00,0.004396,0.009019,0.00362,0.006961,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-01 20:00:00+00:00,0.006961,0.007137,0.004771,0.004794,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-02 00:00:00+00:00,0.004794,0.006344,0.000282,0.006344,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-02 04:00:00+00:00,0.006344,0.006392,0.004746,0.004767,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-02 08:00:00+00:00,0.004767,0.007445,0.000876,0.004635,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-02 12:00:00+00:00,0.004635,0.005067,0.003432,0.004949,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-02 16:00:00+00:00,0.004949,0.00858,0.003341,0.006638,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-02 20:00:00+00:00,0.006638,0.007805,0.005404,0.007777,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-03 00:00:00+00:00,0.007777,0.01007,0.007309,0.007322,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-03 04:00:00+00:00,0.007322,0.007377,0.004723,0.004952,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-03 08:00:00+00:00,0.004952,0.009776,-0.002442,0.00794,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-03 12:00:00+00:00,0.00794,0.008033,0.006225,0.006225,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-03 16:00:00+00:00,0.006225,0.006225,-0.003547,0.005928,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-03 20:00:00+00:00,0.005928,0.007353,0.005776,0.007353,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-04 00:00:00+00:00,0.007353,0.009354,0.002754,0.003943,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-04 04:00:00+00:00,0.003943,0.004184,0.001602,0.001823,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-04 08:00:00+00:00,0.001823,0.003857,-0.029896,0.003239,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-04 12:00:00+00:00,0.003239,0.006622,0.003148,0.006622,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-04 16:00:00+00:00,0.006622,0.009742,0.005712,0.008752,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-04 20:00:00+00:00,0.008752,0.008944,0.008139,0.008175,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-05 00:00:00+00:00,0.008175,0.009218,0.003665,0.003665,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-05 04:00:00+00:00,0.003665,0.004334,0.001099,0.004334,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-05 08:00:00+00:00,0.004334,0.008729,0.004334,0.00791,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-05 12:00:00+00:00,0.00791,0.007928,0.007168,0.007168,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-05 16:00:00+00:00,0.007168,0.008052,0.003717,0.007603,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-05 20:00:00+00:00,0.007603,0.009064,0.007562,0.008008,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-06 00:00:00+00:00,0.008008,0.009077,0.006449,0.007862,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-06 04:00:00+00:00,0.007862,0.007862,0.003439,0.003439,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-06 08:00:00+00:00,0.003439,0.003844,-0.002724,0.001922,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-06 12:00:00+00:00,0.001922,0.006996,0.001922,0.006362,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-06 16:00:00+00:00,0.006362,0.007105,-0.001248,0.003353,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-06 20:00:00+00:00,0.003353,0.00802,0.002887,0.008014,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-07 00:00:00+00:00,0.008014,0.008403,0.004105,0.007969,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-07 04:00:00+00:00,0.007969,0.008111,0.005595,0.005595,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-07 08:00:00+00:00,0.005595,0.008651,-0.001443,0.005913,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-07 12:00:00+00:00,0.005913,0.005913,0.003383,0.003805,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-07 16:00:00+00:00,0.003805,0.006535,-0.001183,0.005877,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-07 20:00:00+00:00,0.005877,0.007729,0.005877,0.006822,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-08 00:00:00+00:00,0.006822,0.006822,0.002674,0.003178,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-08 04:00:00+00:00,0.003178,0.005071,0.002801,0.005026,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-08 08:00:00+00:00,0.005026,0.007946,0.002951,0.007138,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-08 12:00:00+00:00,0.007138,0.007317,0.005609,0.005609,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-08 16:00:00+00:00,0.005609,0.006031,0.001764,0.0049,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-08 20:00:00+00:00,0.0049,0.006666,0.004703,0.006152,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-09 00:00:00+00:00,0.006152,0.006152,0.00231,0.003827,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-09 04:00:00+00:00,0.003827,0.003831,0.001728,0.001764,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-09 08:00:00+00:00,0.001764,0.007287,-0.001666,0.006587,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-09 12:00:00+00:00,0.006587,0.006587,0.005336,0.005662,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-09 16:00:00+00:00,0.005662,0.007067,0.00369,0.005936,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-09 20:00:00+00:00,0.005936,0.006337,0.005067,0.006337,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-10 00:00:00+00:00,0.006337,0.007405,0.006158,0.006479,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-10 04:00:00+00:00,0.006479,0.006494,0.006119,0.006163,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-10 08:00:00+00:00,0.006163,0.006163,-0.002758,0.000797,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-10 12:00:00+00:00,0.000797,0.002942,0.000295,0.002942,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-10 16:00:00+00:00,0.002942,0.006429,0.002942,0.006181,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-10 20:00:00+00:00,0.006181,0.0062,0.005452,0.005466,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-11 00:00:00+00:00,0.005466,0.009038,0.003716,0.009038,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-11 04:00:00+00:00,0.009038,0.009418,0.008958,0.009237,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-11 08:00:00+00:00,0.009237,0.009237,0.006303,0.007802,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-11 12:00:00+00:00,0.007802,0.007802,0.005515,0.005515,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-11 16:00:00+00:00,0.005515,0.005954,0.000288,0.00086,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-11 20:00:00+00:00,0.00086,0.002352,-0.000259,0.002352,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-12 00:00:00+00:00,0.002352,0.00851,0.002352,0.008507,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-12 04:00:00+00:00,0.008507,0.008553,0.005441,0.005441,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-12 08:00:00+00:00,0.005441,0.006794,-0.001688,-0.001295,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-12 12:00:00+00:00,-0.001295,0.002599,-0.001358,0.002599,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-12 16:00:00+00:00,0.002599,0.007246,-0.0004,0.007079,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-12 20:00:00+00:00,0.007079,0.007201,0.002923,0.002923,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-13 00:00:00+00:00,0.002923,0.004396,-0.001163,0.001038,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-13 04:00:00+00:00,0.001038,0.00424,0.000983,0.00424,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-13 08:00:00+00:00,0.00424,0.00799,0.003789,0.007874,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-13 12:00:00+00:00,0.007874,0.008409,0.007874,0.00824,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-13 16:00:00+00:00,0.00824,0.008809,-0.001352,0.004539,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-13 20:00:00+00:00,0.004539,0.006145,0.003509,0.00612,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-14 00:00:00+00:00,0.00612,0.009155,-0.001156,0.008474,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-14 04:00:00+00:00,0.008474,0.008726,0.008157,0.008682,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-14 08:00:00+00:00,0.008682,0.009043,0.007305,0.009037,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-14 12:00:00+00:00,0.009037,0.009086,0.008371,0.008371,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-14 16:00:00+00:00,0.008371,0.008371,0.00417,0.005648,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-14 20:00:00+00:00,0.005648,0.007352,0.005551,0.007352,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-15 00:00:00+00:00,0.007352,0.008154,0.006081,0.006459,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-15 04:00:00+00:00,0.006459,0.006569,0.0004,0.0004,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-15 08:00:00+00:00,0.0004,0.002248,-0.004814,0.001911,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-15 12:00:00+00:00,0.001911,0.002555,0.001815,0.002266,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-15 16:00:00+00:00,0.002266,0.005799,-0.011114,0.003225,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-15 20:00:00+00:00,0.003225,0.003318,0.000345,0.000438,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-16 00:00:00+00:00,0.000438,0.001171,-0.001437,0.000327,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-16 04:00:00+00:00,0.000327,0.002105,0.000253,0.002105,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-16 08:00:00+00:00,0.002105,0.005508,0.000811,0.005508,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-16 12:00:00+00:00,0.005508,0.007628,0.005508,0.006159,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
