ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-28 20:00:00+00:00,87790124.3,88588741.4,87517456.9,88407074.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-29 00:00:00+00:00,88407074.1,89108051.3,87948493.6,89066917.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-29 04:00:00+00:00,89066917.7,89808027.0,88745049.0,89730587.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-29 08:00:00+00:00,89730587.5,91013891.1,89705869.0,90959120.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-29 12:00:00+00:00,90959120.7,94831454.3,90796974.1,93400411.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-29 16:00:00+00:00,93400411.9,97126579.2,92717429.3,96261381.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-29 20:00:00+00:00,96261381.7,96588585.9,95459022.1,95467710.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-30 00:00:00+00:00,95467710.1,96584744.4,93067339.9,96253508.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-30 04:00:00+00:00,96253508.8,96508922.3,95553185.1,96450508.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-30 08:00:00+00:00,96450508.6,96847569.0,95913372.7,95984055.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-30 12:00:00+00:00,95984055.6,96388990.3,95391279.2,95445914.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-30 16:00:00+00:00,95445914.9,96535584.8,94166836.7,95764955.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-30 20:00:00+00:00,95764955.9,96887353.6,95281374.3,96821851.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-31 00:00:00+00:00,96821851.4,97910678.8,96795402.9,97668602.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-31 04:00:00+00:00,97668602.4,98867820.6,97500709.2,98570998.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-31 08:00:00+00:00,98570998.0,99264814.8,98030237.5,99072192.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-31 12:00:00+00:00,99072192.4,104391688.9,98733557.7,103823507.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-31 16:00:00+00:00,103823507.6,109944905.2,103609656.4,108038147.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-31 20:00:00+00:00,108038147.4,108414472.6,105605512.3,105629357.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-01 00:00:00+00:00,105629357.7,105817086.8,104315623.5,105294290.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-01 04:00:00+00:00,105294290.4,106750416.9,105196359.2,106430510.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-01 08:00:00+00:00,106430510.1,107412357.1,106122719.5,107284013.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-01 12:00:00+00:00,107284013.9,112806494.3,107216249.0,112414837.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-01 16:00:00+00:00,112414837.5,113306311.4,112218858.8,112951329.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-01 20:00:00+00:00,112951329.4,114615782.5,112948997.8,114551271.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-02 00:00:00+00:00,114551271.8,114776738.9,113497070.3,114323403.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-02 04:00:00+00:00,114323403.4,115861449.1,114237654.8,115686902.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-02 08:00:00+00:00,115686902.7,116756558.1,115526410.9,115638547.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-02 12:00:00+00:00,115638547.7,115638547.7,112934209.3,113415381.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-02 16:00:00+00:00,113415381.9,115068264.1,113415381.9,114982487.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-02 20:00:00+00:00,114982487.5,115556745.1,114847707.7,115121762.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-03 00:00:00+00:00,115121762.6,115269084.4,114277985.3,114433312.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-03 04:00:00+00:00,114433312.1,114487043.3,113645158.7,113701825.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-03 08:00:00+00:00,113701825.0,113992199.2,113280269.0,113661650.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-03 12:00:00+00:00,113661650.8,114312310.1,113254640.6,114018335.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-03 16:00:00+00:00,114018335.3,115254794.2,112749193.2,114798990.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-03 20:00:00+00:00,114798990.2,114940713.6,113841008.4,114024614.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-04 00:00:00+00:00,114024614.3,114358088.3,113527423.9,114024031.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-04 04:00:00+00:00,114024031.4,114066244.8,112866944.7,113105563.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-04 08:00:00+00:00,113105563.7,113349763.6,112199996.8,112255685.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-04 12:00:00+00:00,112255685.7,113413030.5,111933116.5,112894203.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-04 16:00:00+00:00,112894203.1,115537407.1,112802555.8,115360191.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-04 20:00:00+00:00,115360191.9,117015561.7,114978374.5,116594130.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-05 00:00:00+00:00,116594130.9,117462431.8,116283257.1,117393317.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-05 04:00:00+00:00,117393317.1,119263535.4,117364128.4,119158169.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-05 08:00:00+00:00,119158169.8,122436399.9,119148463.6,121208872.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-05 12:00:00+00:00,121208872.9,121881746.6,118348925.7,120011235.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-05 16:00:00+00:00,120011235.8,121189956.4,119347313.3,120685456.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-05 20:00:00+00:00,120685456.4,122562318.5,119444812.8,119580474.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-06 00:00:00+00:00,119580474.9,120707109.6,116989816.4,117286457.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-06 04:00:00+00:00,117286457.9,117802026.9,114351677.3,115792333.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-06 08:00:00+00:00,115792333.5,116050744.0,112782418.5,112791947.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-06 12:00:00+00:00,112791947.2,112829026.5,106309444.5,106465069.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-06 16:00:00+00:00,106465069.1,106499866.8,102886196.2,103416184.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-06 20:00:00+00:00,103416184.0,104649935.5,103221557.2,103519124.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-07 00:00:00+00:00,103519124.7,103539607.6,101475996.9,101511291.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-07 04:00:00+00:00,101511291.6,101843077.7,99850950.3,100213874.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-07 08:00:00+00:00,100213874.3,100807938.5,99864544.0,100709503.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-07 12:00:00+00:00,100709503.5,100739709.7,98547775.7,98655769.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-07 16:00:00+00:00,98655769.5,99551474.8,98581431.1,98731362.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-07 20:00:00+00:00,98731362.4,98855859.7,97895145.3,97940594.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-08 00:00:00+00:00,97940594.0,97984984.7,97157830.6,97306637.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-08 04:00:00+00:00,97306637.0,97365423.1,96125121.0,96146845.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-08 08:00:00+00:00,96146845.7,96207524.2,94991919.0,95364954.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-08 12:00:00+00:00,95364954.4,95667473.3,94827856.3,95329722.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-08 16:00:00+00:00,95329722.8,95482484.9,94631093.6,94682055.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-08 20:00:00+00:00,94682055.3,94793539.5,94174620.3,94455000.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-09 00:00:00+00:00,94455000.6,96221066.9,94345490.6,95736922.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-09 04:00:00+00:00,95736922.2,96206803.6,95538918.0,95621661.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-09 08:00:00+00:00,95621661.6,100720565.5,95297068.9,100718845.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-09 12:00:00+00:00,100718845.6,102931823.9,100470820.0,101438075.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-09 16:00:00+00:00,101438075.7,101479632.8,98188989.9,98191125.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-09 20:00:00+00:00,98191125.3,99797425.7,97847252.9,99780291.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-10 00:00:00+00:00,99780291.2,100191380.4,99367749.1,99432023.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-10 04:00:00+00:00,99432023.3,100641592.2,99026726.1,99606526.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-10 08:00:00+00:00,99606526.3,99786805.1,99060401.8,99742238.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-10 12:00:00+00:00,99742238.0,99791038.3,98906063.6,99476485.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-10 16:00:00+00:00,99476485.0,100175145.7,98561100.4,100079257.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-10 20:00:00+00:00,100079257.5,100618296.1,100034380.2,100536361.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-11 00:00:00+00:00,100536361.1,101252775.1,100474034.4,100897238.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-11 04:00:00+00:00,100897238.7,101875807.3,100547827.3,101587764.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-11 08:00:00+00:00,101587764.9,103066834.4,101537681.6,102975632.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-11 12:00:00+00:00,102975632.1,103560383.7,101007061.2,101954289.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-11 16:00:00+00:00,101954289.0,102071337.8,100909684.1,101479747.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-11 20:00:00+00:00,101479747.9,101749093.5,100619643.4,100918392.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-12 00:00:00+00:00,100918392.3,101592484.2,100704599.5,100964338.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-12 04:00:00+00:00,100964338.7,101085073.3,100471606.5,100550041.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-12 08:00:00+00:00,100550041.3,100778928.4,99600468.8,100526371.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-12 12:00:00+00:00,100526371.2,101682932.6,99685403.5,100539174.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-12 16:00:00+00:00,100539174.1,101267117.4,98733387.0,99126892.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-12 20:00:00+00:00,99126892.0,100821103.1,98808974.6,100746473.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-13 00:00:00+00:00,100746473.5,102181121.2,100696757.1,102110563.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-13 04:00:00+00:00,102110563.1,103267043.1,101810187.9,103139326.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-13 08:00:00+00:00,103139326.3,104788533.8,103090341.0,103810571.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-13 12:00:00+00:00,103810571.5,104139334.2,102372724.7,103149732.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-13 16:00:00+00:00,103149732.7,105844668.3,103060382.3,104904809.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-13 20:00:00+00:00,104904809.5,105005196.9,104220840.4,104273160.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-14 00:00:00+00:00,104273160.5,104403946.6,103619681.5,104267816.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-14 04:00:00+00:00,104267816.5,104380046.2,103714409.4,104124250.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-14 08:00:00+00:00,104124250.6,105217635.0,103836568.5,104365831.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-14 12:00:00+00:00,104365831.0,105057294.9,102221199.9,102330450.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-14 16:00:00+00:00,102330450.9,103086330.3,102054388.4,102911487.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-14 20:00:00+00:00,102911487.4,103347820.6,101474517.8,101543743.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-15 00:00:00+00:00,101543743.7,102704012.8,101377286.4,101679548.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-15 04:00:00+00:00,101679548.9,102962627.6,101578084.3,102712444.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-15 08:00:00+00:00,102712444.0,103369648.0,101964346.1,102146361.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-15 12:00:00+00:00,102146361.3,102382738.3,101154177.5,101866499.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-15 16:00:00+00:00,101866499.2,102693289.4,101823355.0,102288528.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-15 20:00:00+00:00,102288528.0,103361645.4,102237770.5,103097168.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-16 00:00:00+00:00,103097168.4,103670880.0,102781283.2,102953920.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-16 04:00:00+00:00,102953920.0,103777172.3,102652398.6,103413551.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-16 08:00:00+00:00,103413551.8,103779036.6,102524474.7,102552011.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-16 12:00:00+00:00,102552011.3,102961489.7,100672076.2,100771093.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-16 16:00:00+00:00,100771093.6,100870058.2,99318587.0,99613799.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-16 20:00:00+00:00,99613799.4,101183031.2,99173431.4,100189597.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-17 00:00:00+00:00,100189597.4,101178858.8,99922222.2,100012710.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-17 04:00:00+00:00,100012710.4,100451330.2,99488589.1,100390073.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-17 08:00:00+00:00,100390073.5,101257360.2,100325150.5,101060796.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-17 12:00:00+00:00,101060796.2,102023060.6,101046879.3,101712873.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-17 16:00:00+00:00,101712873.4,102624707.4,100850651.1,102271129.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-17 20:00:00+00:00,102271129.7,102657354.4,101891862.1,101996349.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-18 00:00:00+00:00,101996349.0,102024813.5,101694742.4,101776358.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-18 04:00:00+00:00,101776358.9,102374647.4,101693114.9,102277676.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-18 08:00:00+00:00,102277676.9,102495069.0,101041394.3,101646069.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-18 12:00:00+00:00,101646069.2,104668350.2,101466387.2,101958731.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-18 16:00:00+00:00,101958731.7,102528049.3,100902284.8,102136010.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-18 20:00:00+00:00,102136010.5,102524457.0,101856430.2,102173886.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-19 00:00:00+00:00,102173886.0,102242401.3,101233254.7,101291031.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-19 04:00:00+00:00,101291031.4,101921366.0,101008940.2,101891024.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
