ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-12-23 00:00:00+00:00,-0.000104,0.000601,-0.004262,-0.000381,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-23 04:00:00+00:00,-0.000381,0.000847,-0.00076,0.000847,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-23 08:00:00+00:00,0.000847,0.005106,0.000273,0.004679,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-23 12:00:00+00:00,0.004679,0.00725,0.001889,0.001889,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-23 16:00:00+00:00,0.001889,0.002254,-0.005119,-0.004893,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-23 20:00:00+00:00,-0.004893,0.005798,-0.005567,0.005798,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-24 00:00:00+00:00,0.005798,0.00949,0.005798,0.007304,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-24 04:00:00+00:00,0.007304,0.008023,0.006154,0.006943,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-24 08:00:00+00:00,0.006943,0.008798,0.001802,0.007374,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-24 12:00:00+00:00,0.007374,0.007389,0.000966,0.000966,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-24 16:00:00+00:00,0.000966,0.002717,-0.004126,-0.004126,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-24 20:00:00+00:00,-0.004126,-0.004126,-0.007472,-0.00511,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-25 00:00:00+00:00,-0.00511,0.005238,-0.00511,0.003847,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-25 04:00:00+00:00,0.003847,0.003847,0.001766,0.003112,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-25 08:00:00+00:00,0.003112,0.004627,-0.00261,0.001614,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-25 12:00:00+00:00,0.001614,0.005065,0.001553,0.001553,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-25 16:00:00+00:00,0.001553,0.001553,-0.005045,-0.000532,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-25 20:00:00+00:00,-0.000532,0.000672,-0.002647,0.000672,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-26 00:00:00+00:00,0.000672,0.002116,-0.001409,0.002116,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-26 04:00:00+00:00,0.002116,0.004238,0.002005,0.003897,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-26 08:00:00+00:00,0.003897,0.004241,0.00045,0.001564,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-26 12:00:00+00:00,0.001564,0.001779,-0.002167,-0.002167,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-26 16:00:00+00:00,-0.002167,-0.00083,-0.006847,-0.006361,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-26 20:00:00+00:00,-0.006361,0.003592,-0.006361,0.003578,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-27 00:00:00+00:00,0.003578,0.009698,0.003578,0.009459,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-27 04:00:00+00:00,0.009459,0.009502,0.005259,0.005259,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-27 08:00:00+00:00,0.005259,0.00573,-0.005475,-0.001827,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-27 12:00:00+00:00,-0.001827,0.007417,-0.001827,0.007417,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-27 16:00:00+00:00,0.007417,0.010182,0.007417,0.010132,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-27 20:00:00+00:00,0.010132,0.010261,0.010113,0.010261,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-28 00:00:00+00:00,0.010261,0.010261,0.010029,0.010074,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-28 04:00:00+00:00,0.010074,0.010074,0.009661,0.009661,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-28 08:00:00+00:00,0.009661,0.009661,0.006164,0.006636,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-28 12:00:00+00:00,0.006636,0.009186,0.006006,0.009058,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-28 16:00:00+00:00,0.009058,0.009376,0.008696,0.009101,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-28 20:00:00+00:00,0.009101,0.009443,0.009101,0.009439,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-29 00:00:00+00:00,0.009439,0.010186,0.008066,0.00987,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-29 04:00:00+00:00,0.00987,0.00987,0.009692,0.009724,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-29 08:00:00+00:00,0.009724,0.009724,0.001183,0.001191,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-29 12:00:00+00:00,0.001191,0.001191,-0.003481,-4.6e-05,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-29 16:00:00+00:00,-4.6e-05,0.010508,-4.6e-05,0.010508,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-29 20:00:00+00:00,0.010508,0.010531,0.010408,0.010408,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-30 00:00:00+00:00,0.010408,0.010408,0.009948,0.010064,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-30 04:00:00+00:00,0.010064,0.010105,0.009914,0.009914,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-30 08:00:00+00:00,0.009914,0.009914,0.00403,0.009823,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-30 12:00:00+00:00,0.009823,0.009942,0.009802,0.009942,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-30 16:00:00+00:00,0.009942,0.011458,0.009645,0.011458,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-30 20:00:00+00:00,0.011458,0.014353,0.011458,0.013517,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-31 00:00:00+00:00,0.013517,0.013517,0.005349,0.005364,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-31 04:00:00+00:00,0.005364,0.006683,0.002488,0.002488,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-31 08:00:00+00:00,0.002488,0.003226,-0.004975,-0.001982,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-31 12:00:00+00:00,-0.001982,0.005692,-0.001982,0.005692,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-31 16:00:00+00:00,0.005692,0.008076,0.00169,0.001704,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2025-12-31 20:00:00+00:00,0.001704,0.006511,0.000535,0.006428,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-01 00:00:00+00:00,0.006428,0.006955,0.001219,0.001219,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-01 04:00:00+00:00,0.001219,0.001897,-0.001042,0.001897,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-01 08:00:00+00:00,0.001897,0.01014,0.001043,0.009737,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-01 12:00:00+00:00,0.009737,0.009737,-0.004636,-0.004636,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-01 16:00:00+00:00,-0.004636,-0.002801,-0.00977,-0.006617,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-01 20:00:00+00:00,-0.006617,0.001062,-0.006751,0.001062,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-02 00:00:00+00:00,0.001062,0.0065,0.000163,0.000163,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-02 04:00:00+00:00,0.000163,0.000182,-0.00672,-0.006717,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-02 08:00:00+00:00,-0.006717,-0.005935,-0.023877,-0.016219,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-02 12:00:00+00:00,-0.016219,-0.001234,-0.016219,-0.001234,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-02 16:00:00+00:00,-0.001234,0.002563,-0.002017,0.000324,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-02 20:00:00+00:00,0.000324,0.000324,-0.003109,-6.8e-05,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-03 00:00:00+00:00,-6.8e-05,0.003106,-6.8e-05,0.002226,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-03 04:00:00+00:00,0.002226,0.003292,0.00154,0.003051,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-03 08:00:00+00:00,0.003051,0.004012,-0.000531,0.00398,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-03 12:00:00+00:00,0.00398,0.009896,0.003973,0.009895,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-03 16:00:00+00:00,0.009895,0.010428,0.009885,0.010328,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-03 20:00:00+00:00,0.010328,0.010335,0.010281,0.010301,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-04 00:00:00+00:00,0.010301,0.010301,0.009729,0.009729,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-04 04:00:00+00:00,0.009729,0.009729,0.009642,0.009665,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-04 08:00:00+00:00,0.009665,0.009845,0.009513,0.009708,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-04 12:00:00+00:00,0.009708,0.009731,0.009586,0.009586,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-04 16:00:00+00:00,0.009586,0.010241,0.001229,0.001229,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-04 20:00:00+00:00,0.001229,0.001229,-0.001418,-0.001122,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-05 00:00:00+00:00,-0.001122,0.001726,-0.003988,0.001721,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-05 04:00:00+00:00,0.001721,0.004159,0.001707,0.004158,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-05 08:00:00+00:00,0.004158,0.004331,-0.007285,-0.007285,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-05 12:00:00+00:00,-0.007285,-0.007285,-0.01142,-0.011319,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-05 16:00:00+00:00,-0.011319,-0.005078,-0.011912,-0.006139,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-05 20:00:00+00:00,-0.006139,-0.003405,-0.006139,-0.004055,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-06 00:00:00+00:00,-0.004055,0.000108,-0.010469,0.000108,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-06 04:00:00+00:00,0.000108,0.001584,0.000108,0.000244,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-06 08:00:00+00:00,0.000244,0.000633,-0.013565,-0.01179,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-06 12:00:00+00:00,-0.01179,-0.005127,-0.012322,-0.00569,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-06 16:00:00+00:00,-0.00569,-0.005528,-0.013046,-0.013046,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-06 20:00:00+00:00,-0.013046,0.000535,-0.013811,0.000535,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-07 00:00:00+00:00,0.000535,0.005359,0.000535,0.005359,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-07 04:00:00+00:00,0.005359,0.005639,0.005326,0.005639,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-07 08:00:00+00:00,0.005639,0.006126,0.005639,0.005834,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-07 12:00:00+00:00,0.005834,0.010041,0.005814,0.010032,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-07 16:00:00+00:00,0.010032,0.01084,0.010032,0.01015,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-07 20:00:00+00:00,0.01015,0.010212,0.009498,0.009805,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-08 00:00:00+00:00,0.009805,0.009877,0.008548,0.009874,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-08 04:00:00+00:00,0.009874,0.009955,0.009181,0.009181,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-08 08:00:00+00:00,0.009181,0.009904,0.004802,0.008031,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-08 12:00:00+00:00,0.008031,0.008518,0.007793,0.007793,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-08 16:00:00+00:00,0.007793,0.007793,-0.001954,-0.001954,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-08 20:00:00+00:00,-0.001954,0.000764,-0.002891,-0.000782,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-09 00:00:00+00:00,-0.000782,-0.000643,-0.00656,-0.00656,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-09 04:00:00+00:00,-0.00656,-0.005601,-0.009513,-0.005614,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-09 08:00:00+00:00,-0.005614,-0.001226,-0.008732,-0.001226,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-09 12:00:00+00:00,-0.001226,0.016117,-0.001226,0.016117,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-09 16:00:00+00:00,0.016117,0.019228,0.016117,0.017462,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-09 20:00:00+00:00,0.017462,0.017462,0.013715,0.013715,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-10 00:00:00+00:00,0.013715,0.013715,0.012868,0.012868,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-10 04:00:00+00:00,0.012868,0.013233,0.012779,0.013096,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-10 08:00:00+00:00,0.013096,0.013249,0.011075,0.011086,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-10 12:00:00+00:00,0.011086,0.011097,0.010859,0.010888,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-10 16:00:00+00:00,0.010888,0.011348,0.010678,0.010678,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-10 20:00:00+00:00,0.010678,0.010678,0.010508,0.010512,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-11 00:00:00+00:00,0.010512,0.010522,0.010399,0.010404,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-11 04:00:00+00:00,0.010404,0.010478,0.010379,0.01038,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-11 08:00:00+00:00,0.01038,0.01038,0.006409,0.009593,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-11 12:00:00+00:00,0.009593,0.009712,0.008497,0.009023,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-11 16:00:00+00:00,0.009023,0.010707,0.006744,0.010696,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-11 20:00:00+00:00,0.010696,0.010706,0.004311,0.004311,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-12 00:00:00+00:00,0.004311,0.004311,-0.002856,-0.002001,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-12 04:00:00+00:00,-0.002001,-0.002001,-0.004102,-0.00363,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-12 08:00:00+00:00,-0.00363,0.002921,-0.00363,0.00155,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-12 12:00:00+00:00,0.00155,0.002481,0.000423,0.001834,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-12 16:00:00+00:00,0.001834,0.006037,0.001834,0.005889,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-12 20:00:00+00:00,0.005889,0.007156,0.005763,0.006668,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-13 00:00:00+00:00,0.006668,0.006668,-0.001286,0.000406,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-13 04:00:00+00:00,0.000406,0.00143,-0.001484,0.001206,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-13 08:00:00+00:00,0.001206,0.002896,-0.005287,-0.005287,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-13 12:00:00+00:00,-0.005287,-0.000482,-0.005662,-0.000482,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-13 16:00:00+00:00,-0.000482,0.005977,-0.000482,0.005953,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-13 20:00:00+00:00,0.005953,0.009069,0.005953,0.008079,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-14 00:00:00+00:00,0.008079,0.008079,-0.003576,-0.003566,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-14 04:00:00+00:00,-0.003566,-0.003548,-0.006802,-0.005474,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-14 08:00:00+00:00,-0.005474,-0.001352,-0.009109,-0.001352,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-14 12:00:00+00:00,-0.001352,0.004987,-0.001611,0.002939,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-14 16:00:00+00:00,0.002939,0.002939,-0.006439,-0.006432,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
