ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-12-23 08:00:00+00:00,0.006697,0.007825,0.003517,0.003517,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-23 12:00:00+00:00,0.003517,0.003552,0.001983,0.003351,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-23 16:00:00+00:00,0.003351,0.004113,-0.003046,0.000853,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-23 20:00:00+00:00,0.000853,0.001595,-0.001458,-0.001458,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-24 00:00:00+00:00,-0.001458,-0.00111,-0.004063,-0.00111,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-24 04:00:00+00:00,-0.00111,0.004877,-0.00111,0.004865,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-24 08:00:00+00:00,0.004865,0.008436,0.004722,0.00797,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-24 12:00:00+00:00,0.00797,0.00797,0.005117,0.005309,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-24 16:00:00+00:00,0.005309,0.005798,0.001503,0.005426,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-24 20:00:00+00:00,0.005426,0.005644,0.004991,0.005125,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-25 00:00:00+00:00,0.005125,0.006032,0.004164,0.004868,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-25 04:00:00+00:00,0.004868,0.006438,0.004846,0.006438,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-25 08:00:00+00:00,0.006438,0.008053,0.006438,0.007415,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-25 12:00:00+00:00,0.007415,0.007415,0.002911,0.002911,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-25 16:00:00+00:00,0.002911,0.003174,-0.001576,0.001959,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-25 20:00:00+00:00,0.001959,0.005171,0.001887,0.003491,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-26 00:00:00+00:00,0.003491,0.003752,0.000764,0.00218,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-26 04:00:00+00:00,0.00218,0.004476,0.00218,0.003809,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-26 08:00:00+00:00,0.003809,0.007801,0.003809,0.007553,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-26 12:00:00+00:00,0.007111,0.007156,0.002883,0.002883,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-26 16:00:00+00:00,0.002883,0.003643,-0.001011,0.001214,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-26 20:00:00+00:00,0.002302,0.003368,0.00222,0.003368,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-27 00:00:00+00:00,0.002646,0.006047,0.001329,0.005346,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-27 04:00:00+00:00,0.005346,0.005346,0.001967,0.002266,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-27 08:00:00+00:00,0.00173,0.00173,-0.002267,0.001677,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-27 12:00:00+00:00,0.003621,0.00698,0.003621,0.006562,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-27 16:00:00+00:00,0.006562,0.007413,0.006265,0.006478,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-27 20:00:00+00:00,0.005091,0.005132,0.001947,0.003107,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-28 00:00:00+00:00,0.003311,0.003311,0.001548,0.002635,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-28 04:00:00+00:00,0.002806,0.00512,0.002806,0.00512,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-28 08:00:00+00:00,0.005044,0.005648,0.004828,0.004938,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-28 12:00:00+00:00,0.004096,0.004184,0.001007,0.001007,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-28 16:00:00+00:00,0.001007,0.006033,-0.000508,0.006023,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-28 20:00:00+00:00,0.007268,0.00875,0.007268,0.00875,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-29 00:00:00+00:00,0.007665,0.007665,0.006001,0.006777,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-29 04:00:00+00:00,0.006398,0.006423,0.001978,0.002473,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-29 08:00:00+00:00,0.002962,0.007875,0.002962,0.007875,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-29 12:00:00+00:00,0.008451,0.008451,0.002795,0.002795,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-29 16:00:00+00:00,0.002795,0.004267,-0.000867,0.000905,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-29 20:00:00+00:00,0.000568,0.000604,-0.000577,-0.000268,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-30 00:00:00+00:00,-0.000722,0.00135,-0.002709,0.001337,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-30 04:00:00+00:00,0.001337,0.002774,0.000895,0.002774,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-30 08:00:00+00:00,0.003338,0.007068,0.003168,0.007055,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-30 12:00:00+00:00,0.007883,0.008515,0.007488,0.007678,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-30 16:00:00+00:00,0.007678,0.009453,0.004275,0.008644,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-30 20:00:00+00:00,0.007381,0.007381,0.004921,0.005097,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-31 00:00:00+00:00,0.004883,0.006919,0.004427,0.005651,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-31 04:00:00+00:00,0.005651,0.005688,0.004387,0.00487,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-31 08:00:00+00:00,0.004699,0.005027,0.003046,0.004384,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-31 12:00:00+00:00,0.003766,0.003884,0.002633,0.00367,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-31 16:00:00+00:00,0.00367,0.007309,0.00367,0.007309,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2025-12-31 20:00:00+00:00,0.008499,0.009686,0.008499,0.00958,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-01 00:00:00+00:00,0.009707,0.010015,0.008381,0.008383,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-01 04:00:00+00:00,0.008383,0.008995,0.007753,0.007883,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-01 08:00:00+00:00,0.008466,0.008686,0.00595,0.00595,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-01 12:00:00+00:00,0.003906,0.003936,0.000467,0.000673,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-01 16:00:00+00:00,0.000673,0.004648,-8.8e-05,0.004648,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-01 20:00:00+00:00,0.005169,0.005262,0.004629,0.004629,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-02 00:00:00+00:00,0.003535,0.003535,-0.001718,0.000902,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-02 04:00:00+00:00,0.000902,0.001282,-0.000114,0.001093,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-02 08:00:00+00:00,0.001396,0.004162,-2.1e-05,0.00075,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-02 12:00:00+00:00,0.001823,0.002125,0.00044,0.000548,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-02 16:00:00+00:00,0.000548,0.003446,-0.001168,0.001881,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-02 20:00:00+00:00,0.001881,0.001881,-3.3e-05,0.00045,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-03 00:00:00+00:00,-0.000764,0.000756,-0.003125,-0.002131,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-03 04:00:00+00:00,-0.002131,0.000689,-0.002289,0.000689,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-03 08:00:00+00:00,0.002604,0.006945,0.002604,0.006887,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-03 12:00:00+00:00,0.005618,0.005978,0.003199,0.003589,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-03 16:00:00+00:00,0.003589,0.0046,0.000736,0.000983,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-03 20:00:00+00:00,0.000983,0.003563,0.000822,0.002973,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-04 00:00:00+00:00,0.002201,0.00276,-0.000112,0.001152,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-04 04:00:00+00:00,0.001152,0.001152,0.000297,0.000442,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-04 08:00:00+00:00,0.001406,0.005978,-0.023263,0.005916,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-04 12:00:00+00:00,0.004381,0.006071,0.00431,0.00584,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-04 16:00:00+00:00,0.00584,0.008701,0.005596,0.005766,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-04 20:00:00+00:00,0.007118,0.007118,0.005342,0.005351,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-05 00:00:00+00:00,0.005941,0.008231,0.005941,0.007647,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-05 04:00:00+00:00,0.007647,0.00776,0.003667,0.003714,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-05 08:00:00+00:00,0.003714,0.005338,0.00333,0.004503,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-05 12:00:00+00:00,0.004254,0.005203,0.0029,0.005183,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-05 16:00:00+00:00,0.005183,0.00709,0.00455,0.00709,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-05 20:00:00+00:00,0.006418,0.006438,0.004001,0.004038,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-06 00:00:00+00:00,0.004171,0.005714,0.003819,0.00478,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-06 04:00:00+00:00,0.00478,0.00488,0.003219,0.003878,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-06 08:00:00+00:00,0.0041,0.005727,0.001819,0.001819,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-06 12:00:00+00:00,0.001819,0.001819,-0.000972,0.001454,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-06 16:00:00+00:00,0.001454,0.004566,0.001454,0.004556,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-06 20:00:00+00:00,0.004556,0.00616,0.003085,0.00616,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-07 00:00:00+00:00,0.00616,0.007686,0.004698,0.007258,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-07 04:00:00+00:00,0.007258,0.007453,0.006903,0.007084,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-07 08:00:00+00:00,0.007084,0.007084,0.001211,0.00435,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-07 12:00:00+00:00,0.00435,0.004728,0.002787,0.004705,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-07 16:00:00+00:00,0.004705,0.006763,0.002661,0.006742,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-07 20:00:00+00:00,0.006742,0.006759,0.005081,0.005091,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-08 00:00:00+00:00,0.005091,0.005291,0.003505,0.005291,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-08 04:00:00+00:00,0.005291,0.006266,0.005087,0.005087,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-08 08:00:00+00:00,0.005087,0.005539,0.002515,0.003085,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-08 12:00:00+00:00,0.003085,0.003085,0.001369,0.001753,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-08 16:00:00+00:00,0.001753,0.002868,-0.002427,0.002816,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-08 20:00:00+00:00,0.002816,0.006841,0.002782,0.006791,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-09 00:00:00+00:00,0.006791,0.008888,0.006791,0.00768,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-09 04:00:00+00:00,0.00768,0.007697,0.005428,0.005446,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-09 08:00:00+00:00,0.005446,0.00631,0.004124,0.004124,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-09 12:00:00+00:00,0.004124,0.004534,0.003652,0.004534,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-09 16:00:00+00:00,0.004534,0.00699,0.003501,0.00682,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-09 20:00:00+00:00,0.00682,0.007368,0.006758,0.006758,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-10 00:00:00+00:00,0.006758,0.008748,0.006104,0.008748,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-10 04:00:00+00:00,0.008748,0.009432,0.008748,0.009134,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-10 08:00:00+00:00,0.009134,0.009134,0.005478,0.005478,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-10 12:00:00+00:00,0.005478,0.005527,0.003416,0.00347,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-10 16:00:00+00:00,0.00347,0.005232,0.00347,0.005232,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-10 20:00:00+00:00,0.005232,0.009227,0.005232,0.009227,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-11 00:00:00+00:00,0.009227,0.009928,0.009227,0.009276,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-11 04:00:00+00:00,0.009276,0.009276,0.00681,0.00681,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-11 08:00:00+00:00,0.00681,0.00747,0.005538,0.006178,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-11 12:00:00+00:00,0.006178,0.006237,0.005192,0.005907,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-11 16:00:00+00:00,0.005907,0.009133,0.005907,0.009126,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-11 20:00:00+00:00,0.009126,0.009375,0.007074,0.007078,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-12 00:00:00+00:00,0.007078,0.007654,0.005856,0.007653,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-12 04:00:00+00:00,0.007653,0.007935,0.005919,0.005928,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-12 08:00:00+00:00,0.005928,0.007384,0.005928,0.007263,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-12 12:00:00+00:00,0.007263,0.007271,0.006435,0.006435,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-12 16:00:00+00:00,0.006435,0.006435,0.003041,0.006152,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-12 20:00:00+00:00,0.006152,0.006251,0.003141,0.003155,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-13 00:00:00+00:00,0.003155,0.004271,0.002123,0.004236,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-13 04:00:00+00:00,0.004236,0.006877,0.004236,0.006877,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-13 08:00:00+00:00,0.006877,0.008504,0.006809,0.007623,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-13 12:00:00+00:00,0.007623,0.007623,0.003711,0.003783,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-13 16:00:00+00:00,0.003783,0.003783,-0.007792,0.001905,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-13 20:00:00+00:00,0.001905,0.005584,0.000569,0.005194,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-14 00:00:00+00:00,0.005194,0.008669,0.004762,0.008669,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-14 04:00:00+00:00,0.008669,0.008965,0.00756,0.008903,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-14 08:00:00+00:00,0.008903,0.009252,0.008153,0.008889,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-14 12:00:00+00:00,0.008889,0.009468,0.007898,0.007898,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-14 16:00:00+00:00,0.007898,0.007898,0.003082,0.004745,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-14 20:00:00+00:00,0.004745,0.005188,0.00266,0.00266,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-15 00:00:00+00:00,0.00266,0.004958,0.001067,0.004522,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-15 04:00:00+00:00,0.004522,0.004563,0.002428,0.002428,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-15 08:00:00+00:00,0.002428,0.00594,0.001063,0.005932,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
