ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-12-23 00:00:00+00:00,-0.00478,-0.000269,-0.00664,-0.000272,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-23 04:00:00+00:00,-0.000272,0.002428,-0.000365,0.002246,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-23 08:00:00+00:00,0.002246,0.003479,-0.000791,-0.000791,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-23 12:00:00+00:00,-0.000791,0.000419,-0.000938,-0.000148,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-23 16:00:00+00:00,-0.000148,0.004156,-0.004044,0.004156,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-23 20:00:00+00:00,0.004156,0.005565,0.004072,0.005118,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-24 00:00:00+00:00,0.005118,0.007497,0.003223,0.004227,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-24 04:00:00+00:00,0.004227,0.004227,-0.000714,-0.000714,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-24 08:00:00+00:00,-0.000714,0.000558,-0.004516,-0.004504,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-24 12:00:00+00:00,-0.004504,-0.000942,-0.004761,-0.000942,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-24 16:00:00+00:00,-0.000942,0.003561,-0.002803,0.003482,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-24 20:00:00+00:00,0.003482,0.004866,0.0034,0.004864,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-25 00:00:00+00:00,0.004864,0.0068,0.003755,0.006775,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-25 04:00:00+00:00,0.006775,0.006785,0.004305,0.004305,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-25 08:00:00+00:00,0.004305,0.004937,-0.001842,-0.001842,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-25 12:00:00+00:00,-0.001842,-0.001821,-0.003575,-0.002935,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-25 16:00:00+00:00,-0.002935,-0.001176,-0.004597,-0.004594,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-25 20:00:00+00:00,-0.004594,-0.004499,-0.007112,-0.007088,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-26 00:00:00+00:00,-0.007088,-0.001479,-0.008286,-0.001479,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-26 04:00:00+00:00,-0.001479,0.00423,-0.001605,0.00423,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-26 08:00:00+00:00,0.00423,0.006793,0.004007,0.006771,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-26 12:00:00+00:00,0.006771,0.007097,0.000768,0.000768,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-26 16:00:00+00:00,0.000768,0.002361,-0.009717,-0.00906,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-26 20:00:00+00:00,-0.00906,-0.001077,-0.009204,-0.001077,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-27 00:00:00+00:00,-0.001077,0.004534,-0.001077,0.004321,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-27 04:00:00+00:00,0.004321,0.004671,0.002945,0.002945,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-27 08:00:00+00:00,0.002945,0.002945,2e-06,0.000286,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-27 12:00:00+00:00,0.000286,0.001679,0.000286,0.000359,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-27 16:00:00+00:00,0.000359,0.001274,-0.000431,0.00081,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-27 20:00:00+00:00,0.00081,0.005683,0.00081,0.005683,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-28 00:00:00+00:00,0.005683,0.007905,0.005683,0.007565,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-28 04:00:00+00:00,0.007565,0.007687,0.006989,0.006989,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-28 08:00:00+00:00,0.006989,0.006989,0.004551,0.005929,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-28 12:00:00+00:00,0.005929,0.006157,0.00526,0.00526,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-28 16:00:00+00:00,0.00526,0.007471,0.00526,0.005338,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-28 20:00:00+00:00,0.005338,0.005339,0.00321,0.003302,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-29 00:00:00+00:00,0.003302,0.007448,0.003302,0.007417,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-29 04:00:00+00:00,0.007417,0.007894,0.007108,0.007883,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-29 08:00:00+00:00,0.007883,0.009474,0.006066,0.007963,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-29 12:00:00+00:00,0.007963,0.008088,0.000519,0.001083,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-29 16:00:00+00:00,0.001083,0.002433,-0.004552,-0.004552,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-29 20:00:00+00:00,-0.004552,-0.004552,-0.005759,-0.004936,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-30 00:00:00+00:00,-0.004936,-0.003013,-0.005228,-0.003983,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-30 04:00:00+00:00,-0.003983,-0.003906,-0.005703,-0.004409,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-30 08:00:00+00:00,-0.004409,-0.000181,-0.005095,-0.000181,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-30 12:00:00+00:00,-0.000181,0.001469,-0.000181,0.001469,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-30 16:00:00+00:00,0.001469,0.004413,-0.000135,0.004403,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-30 20:00:00+00:00,0.004403,0.004588,0.001931,0.001974,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-31 00:00:00+00:00,0.001974,0.003526,0.000973,0.002866,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-31 04:00:00+00:00,0.002866,0.002945,0.002022,0.002096,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-31 08:00:00+00:00,0.002096,0.005003,0.001557,0.005003,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-31 12:00:00+00:00,0.005003,0.007069,0.004845,0.006163,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-31 16:00:00+00:00,0.006163,0.007961,-0.00333,-0.00333,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2025-12-31 20:00:00+00:00,-0.00333,-0.00333,-0.008316,-0.007669,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-01 00:00:00+00:00,-0.007669,-0.004843,-0.009701,-0.004851,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-01 04:00:00+00:00,-0.004851,-0.002576,-0.004851,-0.003492,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-01 08:00:00+00:00,-0.003492,-0.001912,-0.004226,-0.003321,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-01 12:00:00+00:00,-0.003321,-0.000973,-0.003321,-0.000973,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-01 16:00:00+00:00,-0.000973,0.003899,-0.001427,0.002522,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-01 20:00:00+00:00,0.002522,0.006697,0.002522,0.006697,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-02 00:00:00+00:00,0.006697,0.009023,0.006697,0.009023,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-02 04:00:00+00:00,0.009023,0.009038,0.008754,0.008867,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-02 08:00:00+00:00,0.008867,0.009793,0.005616,0.007948,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-02 12:00:00+00:00,0.007948,0.009006,0.007596,0.00834,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-02 16:00:00+00:00,0.00834,0.009346,0.006556,0.008178,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-02 20:00:00+00:00,0.008178,0.008515,0.008161,0.008442,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-03 00:00:00+00:00,0.008442,0.009563,0.007487,0.007554,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-03 04:00:00+00:00,0.007554,0.007554,0.003916,0.005413,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-03 08:00:00+00:00,0.005413,0.007576,0.004579,0.007299,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-03 12:00:00+00:00,0.007299,0.008018,0.003733,0.003733,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-03 16:00:00+00:00,0.003733,0.00552,0.002213,0.005402,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-03 20:00:00+00:00,0.005402,0.005496,0.003008,0.003008,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-04 00:00:00+00:00,0.003008,0.003484,-0.000369,-0.000319,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-04 04:00:00+00:00,-0.000319,-0.000319,-0.00236,-0.001019,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-04 08:00:00+00:00,-0.001019,0.001195,-0.008116,-0.000154,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-04 12:00:00+00:00,-0.000154,0.004019,-0.000352,0.003997,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-04 16:00:00+00:00,0.003997,0.007849,0.003997,0.007818,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-04 20:00:00+00:00,0.007818,0.008218,0.00627,0.00627,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-05 00:00:00+00:00,0.00627,0.006892,0.000819,0.002308,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-05 04:00:00+00:00,0.002308,0.003329,0.000721,0.000922,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-05 08:00:00+00:00,0.000922,0.004246,-0.000503,-0.000503,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-05 12:00:00+00:00,-0.000503,0.004055,-0.001083,0.004048,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-05 16:00:00+00:00,0.004048,0.009448,0.003778,0.009448,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-05 20:00:00+00:00,0.009448,0.010017,0.00903,0.009336,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-06 00:00:00+00:00,0.009336,0.009674,0.008841,0.008897,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-06 04:00:00+00:00,0.008897,0.00911,0.008619,0.008708,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-06 08:00:00+00:00,0.008708,0.009221,0.007707,0.007816,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-06 12:00:00+00:00,0.007816,0.008098,0.004431,0.004981,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-06 16:00:00+00:00,0.004981,0.009905,0.004981,0.009518,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-06 20:00:00+00:00,0.009518,0.010514,0.003625,0.003625,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-07 00:00:00+00:00,0.003625,0.007114,0.001174,0.007114,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-07 04:00:00+00:00,0.007114,0.009423,0.007114,0.009094,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-07 08:00:00+00:00,0.009094,0.009144,0.007337,0.008241,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-07 12:00:00+00:00,0.008241,0.009622,0.008061,0.009474,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-07 16:00:00+00:00,0.009474,0.00981,0.003977,0.009274,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-07 20:00:00+00:00,0.009274,0.009669,0.008104,0.008112,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-08 00:00:00+00:00,0.008112,0.008218,0.002826,0.002984,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-08 04:00:00+00:00,0.002984,0.006642,0.002617,0.006138,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-08 08:00:00+00:00,0.006138,0.009097,0.004584,0.009097,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-08 12:00:00+00:00,0.009097,0.009208,0.006937,0.006937,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-08 16:00:00+00:00,0.006937,0.006937,-0.000557,0.00141,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-08 20:00:00+00:00,0.00141,0.00263,0.001097,0.001666,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-09 00:00:00+00:00,0.001666,0.003748,0.000874,0.003748,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-09 04:00:00+00:00,0.003748,0.004626,0.00202,0.00202,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-09 08:00:00+00:00,0.00202,0.00202,-0.004297,-0.000412,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-09 12:00:00+00:00,-0.000412,0.00299,-0.000412,0.002839,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-09 16:00:00+00:00,0.002839,0.002839,-0.003009,-0.001468,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-09 20:00:00+00:00,-0.001468,-0.001448,-0.003099,-0.001448,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-10 00:00:00+00:00,-0.001448,0.000877,-0.002988,0.000386,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-10 04:00:00+00:00,0.000386,0.001973,-9.3e-05,0.001971,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-10 08:00:00+00:00,0.001971,0.002795,-0.000634,0.000381,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-10 12:00:00+00:00,0.000381,0.000729,-0.001236,-0.001236,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-10 16:00:00+00:00,-0.001236,0.000958,-0.002189,0.000958,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-10 20:00:00+00:00,0.000958,0.001557,0.000921,0.001015,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-11 00:00:00+00:00,0.001015,0.002135,0.000364,0.002106,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-11 04:00:00+00:00,0.002106,0.002573,0.001863,0.002438,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-11 08:00:00+00:00,0.002438,0.002593,0.00061,0.00061,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-11 12:00:00+00:00,0.00061,0.000806,-0.00014,0.000137,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-11 16:00:00+00:00,0.000137,0.001695,-0.004157,-0.00415,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-11 20:00:00+00:00,-0.00415,-0.004014,-0.005237,-0.004014,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-12 00:00:00+00:00,-0.004014,0.008864,-0.004617,0.008854,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-12 04:00:00+00:00,0.008854,0.008854,0.003564,0.003564,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-12 08:00:00+00:00,0.003564,0.004715,-0.002621,-0.001624,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-12 12:00:00+00:00,-0.001624,-0.001141,-0.002649,-0.001141,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-12 16:00:00+00:00,-0.001141,0.009687,-0.001141,0.009687,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-12 20:00:00+00:00,0.009687,0.009791,0.002463,0.002463,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-13 00:00:00+00:00,0.002463,0.002463,-0.000416,0.001042,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-13 04:00:00+00:00,0.001042,0.009617,0.001042,0.009617,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-13 08:00:00+00:00,0.009617,0.01124,0.009175,0.009916,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-13 12:00:00+00:00,0.009916,0.009916,0.00179,0.00179,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-13 16:00:00+00:00,0.00179,0.005657,-0.002776,0.005524,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-13 20:00:00+00:00,0.005524,0.007565,0.002997,0.007565,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-14 00:00:00+00:00,0.007565,0.010147,0.007339,0.010122,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-14 04:00:00+00:00,0.010122,0.010333,0.00818,0.010165,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-14 08:00:00+00:00,0.010165,0.010165,0.009851,0.010028,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-14 12:00:00+00:00,0.010028,0.010043,0.008986,0.008986,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-14 16:00:00+00:00,0.008986,0.009498,0.004761,0.004814,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-14 20:00:00+00:00,0.004814,0.007155,0.004451,0.007155,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
