ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-10-29 12:00:00+00:00,-0.014885,0.006712,-0.014885,0.006462,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-10-29 18:00:00+00:00,0.006462,0.006634,0.005992,0.006599,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-10-30 00:00:00+00:00,0.006599,0.006599,-0.01092,-0.01011,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-10-30 06:00:00+00:00,-0.01011,0.005793,-0.01011,0.005738,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-10-30 12:00:00+00:00,0.005738,0.005738,-0.017569,-0.015466,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-10-30 18:00:00+00:00,-0.015466,-0.00947,-0.023902,-0.023071,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-10-31 00:00:00+00:00,-0.023071,-0.008188,-0.023627,-0.008188,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-10-31 06:00:00+00:00,-0.008188,-0.005577,-0.07324,-0.044997,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-10-31 12:00:00+00:00,-0.044997,0.005022,-0.044997,0.004772,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-10-31 18:00:00+00:00,0.004772,0.004782,-0.004112,-0.004112,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-01 00:00:00+00:00,-0.004112,-0.004112,-0.017615,-0.007826,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-01 06:00:00+00:00,-0.007826,-0.001561,-0.007826,-0.007682,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-01 12:00:00+00:00,-0.007682,-0.007588,-0.016489,-0.01609,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-01 18:00:00+00:00,-0.01609,0.001958,-0.01609,0.001958,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-02 00:00:00+00:00,0.001958,0.004944,0.001317,0.001317,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-02 06:00:00+00:00,0.001317,0.001327,-0.016907,-0.015454,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-02 12:00:00+00:00,-0.015454,0.000771,-0.015454,0.000763,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-02 18:00:00+00:00,0.000763,0.006507,0.000763,0.006435,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-03 00:00:00+00:00,0.006435,0.006644,-0.002046,-0.000325,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-03 06:00:00+00:00,-0.000325,0.006637,-0.000325,0.00613,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-03 12:00:00+00:00,0.00613,0.00613,-0.003334,-0.003246,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-03 18:00:00+00:00,-0.003246,0.001363,-0.006173,0.001342,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-04 00:00:00+00:00,0.001342,0.003187,-0.000669,6.4e-05,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-04 06:00:00+00:00,6.4e-05,0.004626,-0.00088,0.004052,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-04 12:00:00+00:00,0.004052,0.004266,0.003162,0.003948,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-04 18:00:00+00:00,0.003948,0.004306,0.003134,0.003851,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-05 00:00:00+00:00,0.003851,0.004128,0.002685,0.003834,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-05 06:00:00+00:00,0.003834,0.004232,0.001376,0.003713,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-05 12:00:00+00:00,0.003713,0.003847,-0.007242,-0.007242,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-05 18:00:00+00:00,-0.007242,-0.001766,-0.010064,-0.001897,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-06 00:00:00+00:00,-0.001897,0.003609,-0.002919,0.002073,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-06 06:00:00+00:00,0.002073,0.002232,-0.000941,0.00197,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-06 12:00:00+00:00,0.00197,0.002618,0.000574,0.002585,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-06 18:00:00+00:00,0.002585,0.002713,0.002099,0.002167,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-07 00:00:00+00:00,0.002167,0.002545,0.002167,0.00249,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-07 06:00:00+00:00,0.00249,0.002719,0.001958,0.002057,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-07 12:00:00+00:00,0.002057,0.002504,0.001544,0.002463,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-07 18:00:00+00:00,0.002463,0.003099,0.002435,0.002943,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-08 00:00:00+00:00,0.002943,0.006512,0.00156,0.004899,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-08 06:00:00+00:00,0.004899,0.008853,0.001992,0.003318,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-08 12:00:00+00:00,0.003318,0.003318,-0.000906,0.003053,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-08 18:00:00+00:00,0.003053,0.004553,-0.001593,-0.001593,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-09 00:00:00+00:00,-0.001593,-0.001593,-0.006521,-0.00307,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-09 06:00:00+00:00,-0.00307,0.003399,-0.00307,0.003399,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-09 12:00:00+00:00,0.003399,0.004014,-0.008081,-0.008081,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-09 18:00:00+00:00,-0.008081,0.000185,-0.009678,-0.000667,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-10 00:00:00+00:00,-0.000667,0.00055,-0.005334,-0.002626,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-10 06:00:00+00:00,-0.002626,-0.001916,-0.01474,-0.013947,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-10 12:00:00+00:00,-0.013947,-0.013692,-0.016584,-0.015494,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-10 18:00:00+00:00,-0.015494,-0.007906,-0.01699,-0.007906,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-11 00:00:00+00:00,-0.007906,0.005273,-0.007906,0.003618,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-11 06:00:00+00:00,0.003618,0.003618,-0.011211,-0.010827,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-11 12:00:00+00:00,-0.010827,0.004852,-0.010931,0.004852,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-11 18:00:00+00:00,0.004852,0.004907,0.003449,0.003537,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-12 00:00:00+00:00,0.003537,0.003537,0.000212,0.000212,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-12 06:00:00+00:00,0.000212,0.00417,0.000164,0.003112,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-12 12:00:00+00:00,0.003112,0.004602,-0.004941,-0.004941,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-12 18:00:00+00:00,-0.004941,-0.001952,-0.005733,-0.001952,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-13 00:00:00+00:00,-0.001952,0.000249,-0.004837,0.000249,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-13 06:00:00+00:00,0.000249,0.003712,0.000242,0.003662,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-13 12:00:00+00:00,0.003662,0.005018,0.002579,0.002605,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-13 18:00:00+00:00,0.002605,0.002667,0.00064,0.00064,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-14 00:00:00+00:00,0.00064,0.00064,-0.003992,-6.8e-05,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-14 06:00:00+00:00,-6.8e-05,0.005052,-6.8e-05,0.004788,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-14 12:00:00+00:00,0.004788,0.005409,0.004621,0.005409,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-14 18:00:00+00:00,0.005409,0.00622,0.005318,0.005325,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-15 00:00:00+00:00,0.005325,0.005571,0.00257,0.002792,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-15 06:00:00+00:00,0.002792,0.003206,0.000879,0.000879,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-15 12:00:00+00:00,0.000879,0.001927,0.000163,0.001927,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-15 18:00:00+00:00,0.001927,0.003064,0.001584,0.00193,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-16 00:00:00+00:00,0.00193,0.002546,0.00086,0.001035,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-16 06:00:00+00:00,0.001035,0.005188,0.0003,0.0003,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-16 12:00:00+00:00,0.0003,0.002023,-0.002166,-0.001337,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-16 18:00:00+00:00,-0.001337,0.001788,-0.001337,0.001788,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-17 00:00:00+00:00,0.001788,0.006143,0.001788,0.006143,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-17 06:00:00+00:00,0.006143,0.007525,0.004793,0.004959,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-17 12:00:00+00:00,0.004959,0.004959,-0.001657,0.000381,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-17 18:00:00+00:00,0.000381,0.001176,0.000294,0.000702,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-18 00:00:00+00:00,0.000702,0.003852,7e-06,0.003428,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-18 06:00:00+00:00,0.003428,0.014608,0.003383,0.013786,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-18 12:00:00+00:00,0.013786,0.013786,0.006659,0.006762,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-18 18:00:00+00:00,0.006762,0.009575,0.006762,0.009446,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-19 00:00:00+00:00,0.009446,0.010493,0.008377,0.009537,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-19 06:00:00+00:00,0.009537,0.009609,0.007327,0.007925,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-19 12:00:00+00:00,0.007925,0.008481,-0.001171,-0.00117,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-19 18:00:00+00:00,-0.00117,0.000117,-0.001207,0.000117,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-20 00:00:00+00:00,0.000117,0.004735,0.000117,0.004735,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-20 06:00:00+00:00,0.004735,0.014682,0.00455,0.014312,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-20 12:00:00+00:00,0.014312,0.014319,0.003374,0.003529,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-20 18:00:00+00:00,0.003529,0.004328,0.003506,0.003732,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-21 00:00:00+00:00,0.003732,0.005755,0.002642,0.005744,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-21 06:00:00+00:00,0.005744,0.006919,0.002479,0.004947,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-21 12:00:00+00:00,0.004947,0.005905,0.001969,0.003195,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-21 18:00:00+00:00,0.003195,0.00502,0.003125,0.00502,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-22 00:00:00+00:00,0.00502,0.008161,0.00502,0.006349,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-22 06:00:00+00:00,0.006349,0.006657,0.00229,0.003754,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-22 12:00:00+00:00,0.003754,0.006687,0.002242,0.006687,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-22 18:00:00+00:00,0.006687,0.01027,0.006243,0.006243,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-23 00:00:00+00:00,0.006243,0.006635,0.002079,0.002475,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-23 06:00:00+00:00,0.002475,0.004569,0.002288,0.003546,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-23 12:00:00+00:00,0.003546,0.003681,0.001446,0.00266,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-23 18:00:00+00:00,0.00266,0.003687,0.002647,0.002783,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-24 00:00:00+00:00,0.002783,0.004162,0.002292,0.004162,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-24 06:00:00+00:00,0.004162,0.010351,0.004162,0.007872,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-24 12:00:00+00:00,0.007872,0.007907,0.002172,0.005666,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-24 18:00:00+00:00,0.005666,0.010861,0.004803,0.01043,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-25 00:00:00+00:00,0.01043,0.01043,0.002292,0.002292,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-25 06:00:00+00:00,0.002292,0.002292,0.000701,0.000758,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-25 12:00:00+00:00,0.000758,0.002139,0.000355,0.001978,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-25 18:00:00+00:00,0.001978,0.004295,0.001799,0.004085,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-26 00:00:00+00:00,0.004085,0.004408,0.003227,0.003359,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-26 06:00:00+00:00,0.003359,0.004013,0.001943,0.001943,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-26 12:00:00+00:00,0.001943,0.003776,0.000576,0.003776,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-26 18:00:00+00:00,0.003776,0.011022,0.003776,0.005879,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-27 00:00:00+00:00,0.005879,0.005879,-0.000822,-0.000822,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-27 06:00:00+00:00,-0.000822,0.000252,-0.000901,-0.000189,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-27 12:00:00+00:00,-0.000189,0.002786,-0.000189,0.001734,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-27 18:00:00+00:00,0.001734,0.001738,0.000219,0.000219,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-28 00:00:00+00:00,0.000219,0.003885,-0.000147,0.003779,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-28 06:00:00+00:00,0.003779,0.003779,0.000248,0.00132,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-28 12:00:00+00:00,0.00132,0.001325,-0.002969,-0.00258,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-28 18:00:00+00:00,-0.00258,0.000273,-0.002877,0.000273,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-29 00:00:00+00:00,0.000273,0.001101,7.3e-05,0.000554,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-29 06:00:00+00:00,0.000554,0.001308,8e-05,0.000417,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-29 12:00:00+00:00,0.000417,0.00155,0.000134,0.001336,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-29 18:00:00+00:00,0.001336,0.001711,0.000803,0.001666,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-30 00:00:00+00:00,0.001666,0.001902,0.000498,0.000579,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-30 06:00:00+00:00,0.000579,0.001561,0.000319,0.001437,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-30 12:00:00+00:00,0.001437,0.00298,0.001387,0.002893,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-11-30 18:00:00+00:00,0.002893,0.002994,0.001206,0.001206,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-01 00:00:00+00:00,0.001206,0.001206,-0.004039,0.000273,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-01 06:00:00+00:00,0.000273,0.001944,-0.001538,-0.000801,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-01 12:00:00+00:00,-0.000801,0.001756,-0.00146,0.001237,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-01 18:00:00+00:00,0.001237,0.001237,-0.00031,-0.00031,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-02 00:00:00+00:00,-0.00031,-0.000197,-0.001592,-0.001402,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-02 06:00:00+00:00,-0.001402,0.000835,-0.001496,0.000835,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-02 12:00:00+00:00,0.000835,0.001791,-0.000268,0.001791,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-02 18:00:00+00:00,0.001791,0.002527,0.001715,0.002373,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
