ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-06 06:00:00+00:00,0.006345,0.007306,0.004634,0.006843,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-06 12:00:00+00:00,0.006843,0.007087,0.005229,0.005458,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-06 18:00:00+00:00,0.007134,0.0073,0.004051,0.004385,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-07 00:00:00+00:00,0.004385,0.006497,0.002893,0.006134,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-07 06:00:00+00:00,0.005382,0.007295,0.004631,0.006759,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-07 12:00:00+00:00,0.006759,0.008387,0.006222,0.007163,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-07 18:00:00+00:00,0.007099,0.007192,0.004202,0.006264,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-08 00:00:00+00:00,0.006264,0.007978,0.004884,0.005993,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-08 06:00:00+00:00,-0.006223,0.005462,-0.006537,0.003604,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-08 12:00:00+00:00,0.003604,0.005254,0.002212,0.005226,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-08 18:00:00+00:00,0.005605,0.005609,0.001613,0.00261,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-09 00:00:00+00:00,0.00261,0.00436,0.002487,0.00436,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-09 06:00:00+00:00,0.00353,0.005982,0.002034,0.005982,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-09 12:00:00+00:00,0.005982,0.007362,0.005873,0.006127,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-09 18:00:00+00:00,0.006741,0.007229,0.005337,0.005337,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-10 00:00:00+00:00,0.005337,0.006865,0.004173,0.006496,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-10 06:00:00+00:00,0.005657,0.007551,0.005213,0.005279,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-10 12:00:00+00:00,0.005279,0.005707,0.004648,0.005474,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-10 18:00:00+00:00,0.006231,0.006231,0.002992,0.003563,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-11 00:00:00+00:00,0.003563,0.005183,0.0028,0.0028,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-11 06:00:00+00:00,0.001193,0.004082,0.001101,0.002463,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-11 12:00:00+00:00,0.002463,0.008335,0.001888,0.008335,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-11 18:00:00+00:00,0.009032,0.009034,0.006387,0.006387,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-12 00:00:00+00:00,0.006387,0.006387,0.003704,0.003704,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-12 06:00:00+00:00,0.003971,0.007069,0.003048,0.006682,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-12 12:00:00+00:00,0.006682,0.006911,0.006237,0.00624,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-12 18:00:00+00:00,0.004651,0.004672,0.001049,0.001052,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-13 00:00:00+00:00,0.001052,0.0029,0.001052,0.0029,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-13 06:00:00+00:00,0.00407,0.006677,0.00216,0.006635,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-13 12:00:00+00:00,0.006635,0.007625,0.005843,0.005843,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-13 18:00:00+00:00,0.003622,0.005493,0.003177,0.004809,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-14 00:00:00+00:00,0.004809,0.007952,0.001898,0.007856,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-14 06:00:00+00:00,0.00757,0.007602,0.003019,0.00612,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-14 12:00:00+00:00,0.00612,0.00921,0.00612,0.007328,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-14 18:00:00+00:00,0.004914,0.010403,0.004914,0.007206,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-15 00:00:00+00:00,0.007206,0.008656,0.005829,0.008308,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-15 06:00:00+00:00,0.00671,0.008901,0.004236,0.008427,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-15 12:00:00+00:00,0.008427,0.008473,0.005012,0.005012,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-15 18:00:00+00:00,0.004859,0.005815,0.004203,0.005809,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-16 00:00:00+00:00,0.005809,0.00839,0.005809,0.00769,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-16 06:00:00+00:00,0.007035,0.007573,0.005225,0.006473,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-16 12:00:00+00:00,0.006473,0.007771,0.006269,0.0075,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-16 18:00:00+00:00,0.008307,0.008977,0.00804,0.008958,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-17 00:00:00+00:00,0.008958,0.009887,0.006967,0.00951,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-17 06:00:00+00:00,0.009565,0.009614,0.005802,0.00718,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-17 12:00:00+00:00,0.00718,0.008747,0.006881,0.007428,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-17 18:00:00+00:00,0.007675,0.010449,0.006573,0.009619,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-18 00:00:00+00:00,0.009619,0.009619,0.005847,0.00712,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-18 06:00:00+00:00,0.009024,0.009831,0.006692,0.006692,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-18 12:00:00+00:00,0.006692,0.007101,0.005881,0.0068,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-18 18:00:00+00:00,0.004893,0.007024,0.004416,0.006899,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-19 00:00:00+00:00,0.006899,0.008425,0.004402,0.008425,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-19 06:00:00+00:00,0.007057,0.007103,0.001498,0.004719,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-19 12:00:00+00:00,0.004719,0.005346,0.004088,0.004088,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-19 18:00:00+00:00,0.005727,0.009074,0.005727,0.006411,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-20 00:00:00+00:00,0.006411,0.00791,0.004976,0.00791,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-20 06:00:00+00:00,0.009235,0.010215,0.008664,0.008664,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-20 12:00:00+00:00,0.008664,0.008664,0.007094,0.008245,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-20 18:00:00+00:00,0.006827,0.006827,0.00403,0.00434,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-21 00:00:00+00:00,0.00434,0.005285,0.00335,0.005246,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-21 06:00:00+00:00,0.00813,0.008191,0.001738,0.007273,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-21 12:00:00+00:00,0.007273,0.007794,0.002947,0.003726,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-21 18:00:00+00:00,0.004752,0.004796,0.001812,0.00187,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-22 00:00:00+00:00,0.00187,0.004057,0.001064,0.004057,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-22 06:00:00+00:00,0.005622,0.006817,0.002505,0.00679,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-22 12:00:00+00:00,0.00679,0.007032,0.004901,0.004904,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-22 18:00:00+00:00,0.004767,0.004903,0.003608,0.003608,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-23 00:00:00+00:00,0.003608,0.005382,0.001129,0.001129,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-23 06:00:00+00:00,0.000204,0.004654,0.000162,0.003229,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-23 12:00:00+00:00,0.003229,0.003471,0.000972,0.001143,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-23 18:00:00+00:00,-7.6e-05,0.001033,-0.000463,0.001033,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-24 00:00:00+00:00,0.001033,0.005334,0.001033,0.003847,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-24 06:00:00+00:00,0.001489,0.004895,-0.001606,0.004892,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-24 12:00:00+00:00,0.004892,0.006086,3.1e-05,9.2e-05,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-24 18:00:00+00:00,9.2e-05,0.000331,-0.006624,-0.004232,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-25 00:00:00+00:00,-0.004232,0.000404,-0.004232,-0.000715,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-25 06:00:00+00:00,-0.000715,0.006047,-0.001601,0.004244,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-25 12:00:00+00:00,0.004244,0.004348,0.000793,0.0008,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-25 18:00:00+00:00,0.003152,0.003152,0.0013,0.002388,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-26 00:00:00+00:00,0.002388,0.004055,0.001087,0.001087,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-26 06:00:00+00:00,0.000922,0.006123,0.000813,0.004454,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-26 12:00:00+00:00,0.004454,0.004454,0.001777,0.001777,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-26 18:00:00+00:00,0.003199,0.003199,-0.001779,-0.001779,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-27 00:00:00+00:00,-0.001779,-0.001779,-0.005197,-0.004549,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-27 06:00:00+00:00,-0.001321,0.002752,-0.001336,0.002743,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-27 12:00:00+00:00,0.002743,0.004039,0.002678,0.003874,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-27 18:00:00+00:00,0.001739,0.002276,0.000351,0.002276,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-28 00:00:00+00:00,0.002276,0.003647,0.000256,0.003163,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-28 06:00:00+00:00,0.004341,0.005476,0.002887,0.002887,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-28 12:00:00+00:00,0.002887,0.003034,0.001205,0.001205,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-28 18:00:00+00:00,-0.001713,0.000502,-0.00252,-0.001979,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-29 00:00:00+00:00,-0.001979,0.000955,-0.001979,0.000259,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-29 06:00:00+00:00,0.001437,0.003516,0.001387,0.003256,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-29 12:00:00+00:00,0.003256,0.003759,0.002426,0.003253,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-29 18:00:00+00:00,0.002945,0.0068,0.002945,0.006722,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-30 00:00:00+00:00,0.006722,0.007199,0.004047,0.004495,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-30 06:00:00+00:00,0.004433,0.006082,0.000508,0.000508,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-30 12:00:00+00:00,0.000508,0.00249,6.9e-05,0.002476,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-11-30 18:00:00+00:00,0.002766,0.003673,0.002467,0.002523,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-01 00:00:00+00:00,0.002523,0.004898,-0.00281,0.004898,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-01 06:00:00+00:00,0.007939,0.008048,-0.000131,0.000712,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-01 12:00:00+00:00,0.000712,0.003092,0.000379,0.001883,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-01 18:00:00+00:00,0.004777,0.005672,-0.001311,-0.001255,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-02 00:00:00+00:00,-0.001255,0.001234,-0.00182,0.000303,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-02 06:00:00+00:00,0.000534,0.006581,-0.000719,0.006339,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-02 12:00:00+00:00,0.006339,0.00645,0.002043,0.002153,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-02 18:00:00+00:00,0.001398,0.001762,-0.002783,-0.0009,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-03 00:00:00+00:00,-0.0009,0.003071,-0.0009,0.003071,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-03 06:00:00+00:00,0.00214,0.005328,0.001493,0.002609,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-03 12:00:00+00:00,0.002609,0.00273,-0.000905,-0.000318,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-03 18:00:00+00:00,0.004501,0.006242,0.000387,0.000387,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-04 00:00:00+00:00,0.000387,0.000962,-0.000776,0.000959,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-04 06:00:00+00:00,0.001999,0.005002,-0.000131,0.002519,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-04 12:00:00+00:00,0.002519,0.002584,0.000361,0.000926,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-04 18:00:00+00:00,0.004777,0.006508,0.003527,0.00374,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-05 00:00:00+00:00,0.00374,0.005542,0.003599,0.004054,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-05 06:00:00+00:00,0.003749,0.006149,0.003749,0.005099,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-05 12:00:00+00:00,0.005099,0.005099,0.003529,0.003543,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-05 18:00:00+00:00,0.000742,0.004028,-0.000555,0.004028,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-06 00:00:00+00:00,0.004028,0.00561,0.001543,0.004014,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-06 06:00:00+00:00,0.001949,0.004239,0.001045,0.003751,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-06 12:00:00+00:00,0.003751,0.003751,0.000208,0.000208,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-06 18:00:00+00:00,-0.001333,0.003494,-0.001383,0.003491,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-07 00:00:00+00:00,0.003491,0.00478,0.003026,0.003167,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-07 06:00:00+00:00,0.002395,0.003982,0.002162,0.003699,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-07 12:00:00+00:00,0.003699,0.003807,0.002259,0.00304,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-07 18:00:00+00:00,0.00405,0.004499,0.001005,0.001327,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-08 00:00:00+00:00,0.001327,0.003264,0.000582,0.003264,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-08 06:00:00+00:00,0.005218,0.006713,0.003734,0.00416,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-08 12:00:00+00:00,0.00416,0.004767,0.00384,0.00384,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-08 18:00:00+00:00,0.001151,0.001322,-0.000918,0.000665,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-09 00:00:00+00:00,0.000665,0.00452,0.000665,0.00452,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-09 06:00:00+00:00,0.004995,0.006412,0.00292,0.004921,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-09 12:00:00+00:00,0.004921,0.005055,0.001909,0.003874,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-09 18:00:00+00:00,0.006634,0.006895,0.001737,0.001737,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-10 00:00:00+00:00,0.001737,0.003127,0.00151,0.002603,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-10 06:00:00+00:00,0.003227,0.004833,0.002676,0.003607,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-10 12:00:00+00:00,0.003607,0.005115,0.003607,0.004626,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-10 18:00:00+00:00,0.003878,0.003943,0.00072,0.002083,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
