ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-10-31 06:00:00+00:00,0.004199,0.006175,0.00246,0.006175,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-10-31 12:00:00+00:00,0.006175,0.006725,0.000496,0.000496,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-10-31 18:00:00+00:00,0.001089,0.005193,0.001089,0.002332,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-01 00:00:00+00:00,0.002332,0.004347,0.00181,0.003348,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-01 06:00:00+00:00,0.002735,0.006237,0.002483,0.004306,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-01 12:00:00+00:00,0.004306,0.004886,0.004306,0.004555,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-01 18:00:00+00:00,0.003334,0.006032,0.002967,0.005703,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-02 00:00:00+00:00,0.005703,0.006834,0.005517,0.006598,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-02 06:00:00+00:00,0.005934,0.00716,0.003844,0.004199,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-02 12:00:00+00:00,0.004199,0.004334,0.002576,0.003115,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-02 18:00:00+00:00,0.005939,0.007272,0.005939,0.007272,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-03 00:00:00+00:00,0.007272,0.008174,0.00476,0.00476,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-03 06:00:00+00:00,0.003171,0.007929,0.001442,0.007182,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-03 12:00:00+00:00,0.007182,0.007408,0.003023,0.00304,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-03 18:00:00+00:00,0.000836,0.004608,-0.000717,0.004605,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-04 00:00:00+00:00,0.004605,0.006008,0.003203,0.005366,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-04 06:00:00+00:00,0.003766,0.007839,0.002522,0.006671,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-04 12:00:00+00:00,0.006671,0.006945,0.003256,0.003256,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-04 18:00:00+00:00,0.003299,0.004315,0.000557,0.001276,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-05 00:00:00+00:00,0.001276,0.002313,-0.004981,-0.000999,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-05 06:00:00+00:00,-9.7e-05,0.002696,-0.001245,0.002695,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-05 12:00:00+00:00,0.002695,0.003616,0.001018,0.001018,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-05 18:00:00+00:00,-0.005355,-0.002363,-0.005916,-0.002363,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-06 00:00:00+00:00,-0.002363,0.00298,-0.002363,0.002852,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-06 06:00:00+00:00,0.002573,0.005651,0.002573,0.005597,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-06 12:00:00+00:00,0.005597,0.005599,0.001829,0.002012,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-06 18:00:00+00:00,0.005857,0.006065,0.003482,0.004928,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-07 00:00:00+00:00,0.004928,0.007853,0.0027,0.006175,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-07 06:00:00+00:00,0.007194,0.007259,-0.000268,0.002991,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-07 12:00:00+00:00,0.002991,0.007202,0.002735,0.006047,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-07 18:00:00+00:00,0.004194,0.004335,0.000907,0.002304,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-08 00:00:00+00:00,0.002304,0.005355,0.001247,0.005187,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-08 06:00:00+00:00,0.000814,0.008629,0.000801,0.006815,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-08 12:00:00+00:00,0.006815,0.007703,0.006317,0.007276,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-08 18:00:00+00:00,0.006315,0.00634,0.001696,0.001723,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-09 00:00:00+00:00,0.001723,0.003819,-0.000325,0.003819,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-09 06:00:00+00:00,0.004391,0.006881,-0.003372,0.006881,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-09 12:00:00+00:00,0.006881,0.008111,0.00432,0.00432,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-09 18:00:00+00:00,0.004837,0.004964,0.002177,0.002702,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-10 00:00:00+00:00,0.002702,0.00524,-0.001239,2.7e-05,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-10 06:00:00+00:00,0.003187,0.008062,0.003187,0.007286,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-10 12:00:00+00:00,0.007286,0.007727,0.006646,0.006702,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-10 18:00:00+00:00,0.003941,0.003941,0.000921,0.003068,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-11 00:00:00+00:00,0.003068,0.006705,0.002471,0.002481,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-11 06:00:00+00:00,0.002422,0.002435,-0.002393,-0.002177,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-11 12:00:00+00:00,-0.002177,0.003961,-0.00253,0.003961,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-11 18:00:00+00:00,0.002773,0.00344,0.000854,0.002284,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-12 00:00:00+00:00,0.002284,0.005353,0.001789,0.003504,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-12 06:00:00+00:00,0.001065,0.001081,-0.000869,0.001081,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-12 12:00:00+00:00,0.001081,0.004399,0.00086,0.00424,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-12 18:00:00+00:00,0.005342,0.005724,0.004079,0.004251,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-13 00:00:00+00:00,0.004251,0.006343,0.002596,0.002873,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-13 06:00:00+00:00,0.002809,0.006218,-0.000596,0.006218,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-13 12:00:00+00:00,0.006218,0.006981,0.004856,0.004856,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-13 18:00:00+00:00,0.004992,0.005058,0.000155,0.000216,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-14 00:00:00+00:00,0.000216,0.003522,-0.001704,0.003269,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-14 06:00:00+00:00,0.004936,0.005603,2.7e-05,0.003108,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-14 12:00:00+00:00,0.003108,0.007372,0.0028,0.007293,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-14 18:00:00+00:00,0.006175,0.008219,0.006103,0.006103,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-15 00:00:00+00:00,0.006103,0.008429,0.006103,0.007248,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-15 06:00:00+00:00,0.006868,0.007292,0.000708,0.007194,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-15 12:00:00+00:00,0.007194,0.007414,0.006002,0.00613,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-15 18:00:00+00:00,0.006342,0.007538,0.006342,0.007063,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-16 00:00:00+00:00,0.007063,0.009464,0.006082,0.009443,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-16 06:00:00+00:00,0.007531,0.007535,0.002606,0.007394,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-16 12:00:00+00:00,0.007394,0.007532,0.006794,0.006794,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-16 18:00:00+00:00,0.004664,0.009119,0.004664,0.009024,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-17 00:00:00+00:00,0.009024,0.009024,0.005362,0.007221,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-17 06:00:00+00:00,0.006566,0.006574,0.002887,0.004072,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-17 12:00:00+00:00,0.004072,0.005984,0.003456,0.004855,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-17 18:00:00+00:00,0.006537,0.007807,0.005098,0.007736,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-18 00:00:00+00:00,0.007736,0.008418,0.005429,0.008169,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-18 06:00:00+00:00,0.009552,0.009967,0.006145,0.008143,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-18 12:00:00+00:00,0.008143,0.008155,0.007081,0.007847,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-18 18:00:00+00:00,0.006184,0.007078,0.005311,0.007078,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-19 00:00:00+00:00,0.007078,0.008522,0.003617,0.008507,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-19 06:00:00+00:00,0.008297,0.008512,0.003526,0.008512,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-19 12:00:00+00:00,0.008512,0.008588,0.005805,0.005805,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-19 18:00:00+00:00,0.005588,0.008903,0.005577,0.008123,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-20 00:00:00+00:00,0.008123,0.008123,0.004655,0.006336,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-20 06:00:00+00:00,0.007136,0.009672,0.007055,0.009626,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-20 12:00:00+00:00,0.009626,0.009626,0.008505,0.008574,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-20 18:00:00+00:00,0.00552,0.00688,0.003574,0.006855,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-21 00:00:00+00:00,0.006855,0.007721,0.004979,0.007704,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-21 06:00:00+00:00,0.009403,0.009432,0.00071,0.007422,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-21 12:00:00+00:00,0.007422,0.008884,0.007043,0.007043,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-21 18:00:00+00:00,0.003296,0.005177,0.001883,0.002694,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-22 00:00:00+00:00,0.002694,0.004446,-0.002018,0.004446,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-22 06:00:00+00:00,0.005771,0.008249,0.004155,0.007895,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-22 12:00:00+00:00,0.007895,0.008103,0.006105,0.006117,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-22 18:00:00+00:00,0.001904,0.004388,0.001383,0.004225,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-23 00:00:00+00:00,0.004225,0.007965,0.000911,0.000911,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-23 06:00:00+00:00,0.001169,0.005335,-0.001442,0.002042,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-23 12:00:00+00:00,0.002042,0.003428,0.002042,0.002418,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-23 18:00:00+00:00,0.00169,0.003969,0.00169,0.002514,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-24 00:00:00+00:00,0.002514,0.005406,0.002238,0.005406,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-24 06:00:00+00:00,0.006959,0.007477,0.004706,0.005211,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-24 12:00:00+00:00,0.005211,0.007062,0.000242,0.005099,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-24 18:00:00+00:00,0.005099,0.005099,0.001727,0.001791,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-25 00:00:00+00:00,0.001791,0.006048,0.001583,0.00558,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-25 06:00:00+00:00,0.003794,0.006114,0.003354,0.005204,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-25 12:00:00+00:00,0.005204,0.005445,0.004536,0.004536,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-25 18:00:00+00:00,0.003938,0.00394,0.002823,0.003279,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-26 00:00:00+00:00,0.003279,0.004746,0.001793,0.00284,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-26 06:00:00+00:00,0.001071,0.003203,-0.001922,0.003203,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-26 12:00:00+00:00,0.003203,0.003865,0.002668,0.0036,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-26 18:00:00+00:00,0.005512,0.00589,-0.000176,0.00011,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-27 00:00:00+00:00,0.00011,0.001031,-0.002891,-0.002662,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-27 06:00:00+00:00,-0.000924,0.003904,-0.000924,0.001933,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-27 12:00:00+00:00,0.001933,0.003178,0.001033,0.003174,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-27 18:00:00+00:00,0.001634,0.002166,-0.0001,-6.7e-05,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-28 00:00:00+00:00,-6.7e-05,0.002284,-0.008799,0.001969,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-28 06:00:00+00:00,0.003481,0.005535,0.002076,0.002735,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-28 12:00:00+00:00,0.002735,0.002735,0.001931,0.001976,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-28 18:00:00+00:00,-0.001879,0.001433,-0.001879,0.001152,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-29 00:00:00+00:00,0.001152,0.003215,0.001152,0.00179,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-29 06:00:00+00:00,0.002731,0.002757,-0.001406,-0.000884,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-29 12:00:00+00:00,-0.000884,0.002734,-0.001345,0.002734,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-29 18:00:00+00:00,0.005213,0.006415,0.005213,0.005343,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-30 00:00:00+00:00,0.005343,0.007325,0.003906,0.004384,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-30 06:00:00+00:00,0.004338,0.004681,8e-06,0.000148,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-30 12:00:00+00:00,0.000148,0.000909,-0.000276,0.000909,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-11-30 18:00:00+00:00,0.006512,0.008334,0.004388,0.004388,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-01 00:00:00+00:00,0.004388,0.004388,-0.006305,0.001793,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-01 06:00:00+00:00,0.007103,0.007384,-0.007324,-0.007324,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-01 12:00:00+00:00,-0.007324,-0.000355,-0.007833,-0.000355,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-01 18:00:00+00:00,0.00517,0.00576,0.003795,0.003835,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-02 00:00:00+00:00,0.003835,0.003835,-2e-06,0.003379,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-02 06:00:00+00:00,0.003379,0.003978,0.003379,0.003978,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-02 12:00:00+00:00,0.002423,0.003821,-0.003256,0.001936,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-02 18:00:00+00:00,0.001936,0.004906,0.001936,0.004906,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-03 00:00:00+00:00,0.004268,0.005619,0.001953,0.001953,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-03 06:00:00+00:00,0.001953,0.002238,0.001916,0.002226,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-03 12:00:00+00:00,0.005512,0.005917,-0.001615,0.003762,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-03 18:00:00+00:00,0.003762,0.003862,0.001085,0.001476,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-04 00:00:00+00:00,0.004464,0.004958,0.001696,0.004958,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-04 06:00:00+00:00,0.004958,0.008498,0.003252,0.007874,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-04 12:00:00+00:00,0.007874,0.00807,0.006119,0.006643,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2025-12-04 18:00:00+00:00,0.005047,0.005051,0.001859,0.003366,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
