ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-03 00:00:00+00:00,0.007603,0.007785,0.002445,0.002445,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-03 06:00:00+00:00,0.002445,0.00746,0.001138,0.007107,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-03 12:00:00+00:00,0.007107,0.007176,-0.001161,-0.00114,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-03 18:00:00+00:00,-0.00114,0.004301,-0.002329,0.004295,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-04 00:00:00+00:00,0.004295,0.005486,0.002905,0.003026,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-04 06:00:00+00:00,0.003026,0.007849,0.001897,0.006594,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-04 12:00:00+00:00,0.006594,0.00664,-0.000956,0.003323,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-04 18:00:00+00:00,0.003323,0.003535,-0.001959,-0.000953,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-05 00:00:00+00:00,-0.000953,-1.4e-05,-0.006449,-0.001807,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-05 06:00:00+00:00,-0.001807,0.001463,-0.002652,0.00146,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-05 12:00:00+00:00,0.00146,0.002285,-0.008555,-0.008495,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-05 18:00:00+00:00,-0.008495,-0.006674,-0.010111,-0.006674,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-06 00:00:00+00:00,-0.006674,0.000175,-0.006674,-0.000501,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-06 06:00:00+00:00,-0.000501,0.004222,-0.000501,0.004197,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-06 12:00:00+00:00,0.004197,0.005159,-0.000224,0.004997,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-06 18:00:00+00:00,0.004997,0.005146,0.002778,0.004488,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-07 00:00:00+00:00,0.004488,0.006875,0.002567,0.006125,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-07 06:00:00+00:00,0.006125,0.006181,0.000585,0.002743,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-07 12:00:00+00:00,0.002743,0.007045,0.001881,0.003571,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-07 18:00:00+00:00,0.003571,0.003638,-0.000134,0.00279,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-08 00:00:00+00:00,0.00279,0.005438,-0.006829,-0.006353,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-08 06:00:00+00:00,-0.006353,0.006259,-0.006601,0.006193,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-08 12:00:00+00:00,0.006193,0.007256,0.001201,0.006463,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-08 18:00:00+00:00,0.006463,0.006478,-0.00018,-0.00017,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-09 00:00:00+00:00,-0.00017,0.004909,-0.001599,0.004083,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-09 06:00:00+00:00,0.004083,0.006896,-0.000424,0.006896,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-09 12:00:00+00:00,0.006896,0.008849,0.00226,0.00276,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-09 18:00:00+00:00,0.00276,0.002837,0.001371,0.001924,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-10 00:00:00+00:00,0.001924,0.002829,-0.002008,0.001378,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-10 06:00:00+00:00,0.001378,0.008071,0.001378,0.007181,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-10 12:00:00+00:00,0.007181,0.007323,0.003251,0.003251,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-10 18:00:00+00:00,0.003251,0.003251,-0.001511,0.000866,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-11 00:00:00+00:00,0.000866,0.004082,0.00047,0.000489,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-11 06:00:00+00:00,0.000489,0.000489,-0.003541,-0.003008,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-11 12:00:00+00:00,-0.003008,0.004859,-0.003153,0.001936,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-11 18:00:00+00:00,0.001936,0.002309,-0.000758,-4.7e-05,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-12 00:00:00+00:00,-4.7e-05,0.002343,-0.001816,-0.001816,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-12 06:00:00+00:00,-0.001816,-0.000807,-0.002816,-0.000807,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-12 12:00:00+00:00,-0.000807,0.004197,-0.000816,0.00415,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-12 18:00:00+00:00,0.00415,0.004661,0.003487,0.003511,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-13 00:00:00+00:00,0.003511,0.005427,0.00062,0.000927,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-13 06:00:00+00:00,0.000927,0.004702,-0.001558,0.004702,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-13 12:00:00+00:00,0.004702,0.006264,0.003167,0.004579,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-13 18:00:00+00:00,0.004579,0.004581,-0.003475,-0.003469,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-14 00:00:00+00:00,-0.003469,0.003194,-0.005257,0.003189,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-14 06:00:00+00:00,0.003189,0.003973,-0.001418,0.001667,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-14 12:00:00+00:00,0.001667,0.0082,0.001604,0.006463,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-14 18:00:00+00:00,0.006463,0.007043,0.004595,0.004595,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-15 00:00:00+00:00,0.004595,0.006796,0.004378,0.006796,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-15 06:00:00+00:00,0.006796,0.006803,0.00122,0.006043,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-15 12:00:00+00:00,0.006043,0.006611,0.003535,0.006054,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-15 18:00:00+00:00,0.006054,0.008043,0.006054,0.007754,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-16 00:00:00+00:00,0.007754,0.009263,0.007621,0.008261,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-16 06:00:00+00:00,0.008261,0.008273,0.005555,0.007441,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-16 12:00:00+00:00,0.007441,0.00773,0.003321,0.003421,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-16 18:00:00+00:00,0.003421,0.008929,0.003421,0.008858,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-17 00:00:00+00:00,0.008858,0.008858,0.00563,0.006862,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-17 06:00:00+00:00,0.006862,0.006898,0.002729,0.004517,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-17 12:00:00+00:00,0.004517,0.006583,0.003024,0.005662,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-17 18:00:00+00:00,0.005662,0.006855,0.004224,0.006715,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-18 00:00:00+00:00,0.006715,0.009643,0.004493,0.009628,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-18 06:00:00+00:00,0.009628,0.009992,0.00766,0.007777,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-18 12:00:00+00:00,0.007777,0.008245,0.006484,0.006667,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-18 18:00:00+00:00,0.006667,0.007088,0.005847,0.007088,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-19 00:00:00+00:00,0.007088,0.008919,0.004045,0.008701,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-19 06:00:00+00:00,0.008701,0.008701,0.004256,0.007218,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-19 12:00:00+00:00,0.007218,0.007726,0.002004,0.004205,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-19 18:00:00+00:00,0.004205,0.00819,0.004205,0.007154,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-20 00:00:00+00:00,0.007154,0.007154,0.003773,0.006748,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-20 06:00:00+00:00,0.006748,0.009772,0.006724,0.009745,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-20 12:00:00+00:00,0.009745,0.009745,0.00279,0.003972,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-20 18:00:00+00:00,0.003972,0.004579,0.001252,0.004579,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-21 00:00:00+00:00,0.004579,0.009568,0.003751,0.009097,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-21 06:00:00+00:00,0.009097,0.009142,0.001298,0.006966,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-21 12:00:00+00:00,0.006966,0.008734,-0.001297,0.005337,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-21 18:00:00+00:00,0.005337,0.005337,0.001769,0.002555,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-22 00:00:00+00:00,0.002555,0.005238,0.000436,0.005226,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-22 06:00:00+00:00,0.005226,0.00781,0.004744,0.007389,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-22 12:00:00+00:00,0.007389,0.007531,0.002862,0.002887,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-22 18:00:00+00:00,0.002887,0.005442,0.002551,0.005138,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-23 00:00:00+00:00,0.005138,0.007139,0.000504,0.000526,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-23 06:00:00+00:00,0.000526,0.002418,-0.000489,0.00102,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-23 12:00:00+00:00,0.00102,0.002047,-0.002974,-0.000146,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-23 18:00:00+00:00,-0.000146,0.002313,-0.000146,0.001714,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-24 00:00:00+00:00,0.001714,0.007859,0.001352,0.007729,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-24 06:00:00+00:00,0.007729,0.007852,0.004446,0.004565,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-24 12:00:00+00:00,0.004565,0.005915,0.002463,0.005796,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-24 18:00:00+00:00,0.005796,0.005796,0.002161,0.00219,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-25 00:00:00+00:00,0.00219,0.005513,0.000953,0.003595,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-25 06:00:00+00:00,0.003595,0.004894,0.003333,0.003543,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-25 12:00:00+00:00,0.003543,0.003667,0.000917,0.001635,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-25 18:00:00+00:00,0.001635,0.002833,0.000844,0.002833,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-26 00:00:00+00:00,0.002833,0.004123,0.000148,0.000153,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-26 06:00:00+00:00,0.000153,0.000976,-0.002655,0.000976,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-26 12:00:00+00:00,0.000976,0.005977,0.000389,0.005977,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-26 18:00:00+00:00,0.005977,0.00636,0.00038,0.000549,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-27 00:00:00+00:00,0.000549,0.000549,-0.003272,-0.001532,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-27 06:00:00+00:00,-0.001532,0.003027,-0.001532,0.000944,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-27 12:00:00+00:00,0.000944,0.003349,-7.2e-05,0.000869,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-27 18:00:00+00:00,0.000869,0.001481,0.000154,0.000474,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-28 00:00:00+00:00,0.000474,0.002914,-0.004439,0.002889,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-28 06:00:00+00:00,0.002889,0.003816,0.002369,0.002391,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-28 12:00:00+00:00,0.002391,0.002391,-0.005132,-0.00337,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-28 18:00:00+00:00,-0.00337,0.00011,-0.003513,4e-05,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-29 00:00:00+00:00,4e-05,0.002822,4e-05,0.002616,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-29 06:00:00+00:00,0.002616,0.002729,-0.002107,-0.002054,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-29 12:00:00+00:00,-0.002054,0.004838,-0.002204,0.004838,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-29 18:00:00+00:00,0.004838,0.006554,0.004838,0.005489,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-30 00:00:00+00:00,0.005489,0.006619,0.003567,0.003624,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-30 06:00:00+00:00,0.003624,0.003931,7.5e-05,0.000113,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-30 12:00:00+00:00,0.000113,0.006575,0.000113,0.006575,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-11-30 18:00:00+00:00,0.006575,0.007805,0.003744,0.003744,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-01 00:00:00+00:00,0.003744,0.006659,-0.003095,0.006659,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-01 06:00:00+00:00,0.006659,0.006873,-0.007917,-0.007917,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-01 12:00:00+00:00,-0.007917,0.005755,-0.008584,0.005157,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-01 18:00:00+00:00,0.005157,0.005375,0.002394,0.002421,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-02 00:00:00+00:00,0.002421,0.002421,-0.001748,0.001966,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-02 06:00:00+00:00,0.001966,0.004843,0.000582,0.00207,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-02 12:00:00+00:00,0.00207,0.002152,-0.003617,0.001133,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-02 18:00:00+00:00,0.001133,0.006453,0.001133,0.004505,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-03 00:00:00+00:00,0.004505,0.005696,0.000811,0.000811,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-03 06:00:00+00:00,0.000811,0.005469,-0.000776,0.005282,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-03 12:00:00+00:00,0.005282,0.005667,-0.000448,0.003358,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-03 18:00:00+00:00,0.003358,0.004614,0.001164,0.004533,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-04 00:00:00+00:00,0.004533,0.004533,0.001307,0.003983,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-04 06:00:00+00:00,0.003983,0.00788,0.003251,0.007622,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-04 12:00:00+00:00,0.007622,0.007711,0.00268,0.004096,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-04 18:00:00+00:00,0.004096,0.004096,0.000335,0.002459,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-05 00:00:00+00:00,0.002459,0.005311,0.002459,0.004605,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-05 06:00:00+00:00,0.004605,0.005139,0.001034,0.003639,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-05 12:00:00+00:00,0.003639,0.003789,-0.00623,0.001917,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-05 18:00:00+00:00,0.001917,0.003366,0.000905,0.001531,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-06 00:00:00+00:00,0.001531,0.003076,-0.000705,-0.000705,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-06 06:00:00+00:00,-0.000705,0.00254,-0.000824,0.000289,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-06 12:00:00+00:00,0.000289,0.002412,-0.001029,-0.000519,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-06 18:00:00+00:00,-0.000519,0.003574,-0.000519,0.003569,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-07 00:00:00+00:00,0.003569,0.004456,0.001584,0.001584,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2025-12-07 06:00:00+00:00,0.001584,0.005436,0.000319,0.005393,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
