ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-10-24 06:00:00+00:00,0.003309,0.003754,-0.005698,0.002759,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-10-24 12:00:00+00:00,0.002759,0.006171,0.000462,0.005866,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-10-24 18:00:00+00:00,0.005866,0.009697,0.005625,0.009548,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-10-25 00:00:00+00:00,0.009548,0.010462,0.006852,0.006852,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-10-25 06:00:00+00:00,0.006852,0.00695,0.001061,0.005251,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-10-25 12:00:00+00:00,0.005251,0.008803,0.00524,0.008722,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-10-25 18:00:00+00:00,0.008722,0.008903,0.006115,0.006763,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-10-26 00:00:00+00:00,0.006763,0.009317,0.00579,0.006997,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-10-26 06:00:00+00:00,0.006997,0.007915,0.002729,0.007835,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-10-26 12:00:00+00:00,0.007835,0.00878,0.001087,0.00878,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-10-26 18:00:00+00:00,0.00878,0.009497,0.007512,0.007544,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-10-27 00:00:00+00:00,0.007544,0.007848,0.006089,0.006511,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-10-27 06:00:00+00:00,0.006511,0.007849,-0.001378,0.00402,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-10-27 12:00:00+00:00,0.00402,0.004037,-0.001505,0.000844,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-10-27 18:00:00+00:00,0.000844,0.009333,0.000844,0.009059,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-10-28 00:00:00+00:00,0.009059,0.009201,0.000544,0.001421,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-10-28 06:00:00+00:00,0.001421,0.005001,-0.000682,0.002764,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-10-28 12:00:00+00:00,0.002764,0.007516,0.002615,0.003861,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-10-28 18:00:00+00:00,0.003861,0.003881,-0.007998,-0.006518,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-10-29 00:00:00+00:00,-0.006518,-0.002679,-0.008117,-0.005166,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-10-29 06:00:00+00:00,-0.005166,0.006368,-0.007051,0.006368,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-10-29 12:00:00+00:00,0.006368,0.009809,0.005856,0.008097,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-10-29 18:00:00+00:00,0.008097,0.008692,0.005638,0.005638,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-10-30 00:00:00+00:00,0.005638,0.005882,-0.003247,-0.002188,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-10-30 06:00:00+00:00,-0.002188,0.004313,-0.010196,-0.010196,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-10-30 12:00:00+00:00,-0.010196,-0.005726,-0.027765,-0.014537,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-10-30 18:00:00+00:00,-0.014537,-0.009089,-0.014537,-0.013723,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-10-31 00:00:00+00:00,-0.013723,0.00081,-0.016668,0.000539,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-10-31 06:00:00+00:00,0.000539,0.005499,0.000138,0.001732,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-10-31 12:00:00+00:00,0.001732,0.007075,0.001378,0.006426,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-10-31 18:00:00+00:00,0.006426,0.009776,0.005288,0.009776,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-01 00:00:00+00:00,0.009776,0.010384,0.009776,0.009943,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-01 06:00:00+00:00,0.009943,0.010398,0.0087,0.010368,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-01 12:00:00+00:00,0.010368,0.010441,0.008787,0.008787,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-01 18:00:00+00:00,0.008787,0.008878,0.00734,0.007836,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-02 00:00:00+00:00,0.007836,0.008964,0.006203,0.008459,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-02 06:00:00+00:00,0.008459,0.008666,0.003903,0.008325,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-02 12:00:00+00:00,0.008325,0.00926,0.000356,0.002743,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-02 18:00:00+00:00,0.002743,0.008604,0.000148,0.008604,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-03 00:00:00+00:00,0.008604,0.008604,-0.011494,-0.011494,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-03 06:00:00+00:00,-0.011494,-0.001608,-0.020306,-0.00171,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-03 12:00:00+00:00,-0.00171,0.004787,-0.003636,-0.003626,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-03 18:00:00+00:00,-0.003626,0.002109,-0.005887,0.001975,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-04 00:00:00+00:00,0.001975,0.0036,-0.002479,0.002233,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-04 06:00:00+00:00,0.002233,0.009037,0.002228,0.008019,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-04 12:00:00+00:00,0.008019,0.009372,0.003404,0.009372,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-04 18:00:00+00:00,0.009372,0.009419,0.005472,0.005472,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-05 00:00:00+00:00,0.005472,0.00987,-7.7e-05,0.009223,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-05 06:00:00+00:00,0.009223,0.010186,0.006721,0.009125,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-05 12:00:00+00:00,0.009125,0.009125,-0.008418,-0.008418,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-05 18:00:00+00:00,-0.008418,0.009009,-0.0117,0.008932,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-06 00:00:00+00:00,0.008932,0.009449,0.005941,0.005941,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-06 06:00:00+00:00,0.005941,0.007434,0.000128,0.006105,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-06 12:00:00+00:00,0.006105,0.009222,0.001715,0.009084,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-06 18:00:00+00:00,0.009084,0.00977,0.008547,0.00905,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-07 00:00:00+00:00,0.00905,0.009711,0.003807,0.007801,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-07 06:00:00+00:00,0.007801,0.010059,0.007471,0.009145,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-07 12:00:00+00:00,0.009145,0.010631,0.007722,0.009311,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-07 18:00:00+00:00,0.009311,0.009957,0.007626,0.009957,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-08 00:00:00+00:00,0.009957,0.011241,-0.000532,-0.000156,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-08 06:00:00+00:00,-0.000156,0.009046,-0.001802,0.003238,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-08 12:00:00+00:00,0.003238,0.006412,-0.000313,0.000692,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-08 18:00:00+00:00,0.000692,0.001183,-0.001885,-0.000111,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-09 00:00:00+00:00,-0.000111,0.003567,-0.004592,-0.002897,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-09 06:00:00+00:00,-0.002897,0.002507,-0.003359,0.002317,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-09 12:00:00+00:00,0.002317,0.003787,-0.004239,0.002231,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-09 18:00:00+00:00,0.002231,0.006893,0.001605,0.006113,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-10 00:00:00+00:00,0.006113,0.007801,-0.003598,0.001396,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-10 06:00:00+00:00,0.001396,0.008392,-0.003228,0.00834,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-10 12:00:00+00:00,0.00834,0.011194,0.008253,0.01034,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-10 18:00:00+00:00,0.01034,0.010369,0.007563,0.007563,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-11 00:00:00+00:00,0.007563,0.007563,-0.0012,-0.0012,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-11 06:00:00+00:00,-0.0012,-0.000847,-0.007538,-0.005919,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-11 12:00:00+00:00,-0.005919,0.010399,-0.006465,0.009935,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-11 18:00:00+00:00,0.009935,0.010017,0.004899,0.004899,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-12 00:00:00+00:00,0.004899,0.006302,-0.005701,-0.005424,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-12 06:00:00+00:00,-0.005424,0.000775,-0.005425,0.000775,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-12 12:00:00+00:00,0.000775,0.009469,-0.003901,-0.003901,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-12 18:00:00+00:00,-0.003901,-0.003848,-0.01752,-0.01504,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-13 00:00:00+00:00,-0.01504,0.004064,-0.015274,0.004064,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-13 06:00:00+00:00,0.004064,0.010603,0.004064,0.010419,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-13 12:00:00+00:00,0.010419,0.010443,0.005568,0.00564,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-13 18:00:00+00:00,0.00564,0.005816,-0.014263,-0.014182,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-14 00:00:00+00:00,-0.014182,0.001325,-0.01498,0.001325,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-14 06:00:00+00:00,0.001325,0.006848,-0.005237,-0.005193,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-14 12:00:00+00:00,-0.005193,0.008657,-0.005337,0.006618,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-14 18:00:00+00:00,0.006618,0.009333,0.005082,0.005082,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-15 00:00:00+00:00,0.005082,0.006502,0.00049,0.006297,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-15 06:00:00+00:00,0.006297,0.00932,0.002452,0.00259,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-15 12:00:00+00:00,0.00259,0.006386,0.002097,0.005826,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-15 18:00:00+00:00,0.005826,0.008623,0.005826,0.008313,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-16 00:00:00+00:00,0.008313,0.008788,0.00519,0.00878,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-16 06:00:00+00:00,0.00878,0.008881,-0.001529,-0.001432,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-16 12:00:00+00:00,-0.001432,0.00125,-0.007378,-0.005466,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-16 18:00:00+00:00,-0.005466,0.008317,-0.005466,0.008285,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-17 00:00:00+00:00,0.008285,0.009619,0.005309,0.005456,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-17 06:00:00+00:00,0.005456,0.00992,-0.000491,0.00992,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-17 12:00:00+00:00,0.00992,0.00992,-0.001339,-0.001339,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-17 18:00:00+00:00,-0.001339,-0.001339,-0.007555,-0.003316,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-18 00:00:00+00:00,-0.003316,0.010637,-0.004037,0.010615,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-18 06:00:00+00:00,0.010615,0.014464,0.009238,0.009238,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-18 12:00:00+00:00,0.009238,0.01029,0.007155,0.007935,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-18 18:00:00+00:00,0.007935,0.009473,0.006823,0.009473,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-19 00:00:00+00:00,0.009473,0.010623,0.009473,0.009651,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-19 06:00:00+00:00,0.009651,0.009706,-0.004043,-0.004018,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-19 12:00:00+00:00,-0.004018,1.8e-05,-0.012406,-0.012406,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-19 18:00:00+00:00,-0.012406,0.00263,-0.016723,0.00263,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-20 00:00:00+00:00,0.00263,0.009746,0.00263,0.009308,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-20 06:00:00+00:00,0.009308,0.0103,0.00918,0.010181,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-20 12:00:00+00:00,0.010181,0.0102,0.002156,0.002156,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-20 18:00:00+00:00,0.002156,0.002156,-0.009613,-0.003704,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-21 00:00:00+00:00,-0.003704,0.008961,-0.003704,0.008524,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-21 06:00:00+00:00,0.008524,0.011393,0.00557,0.006518,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-21 12:00:00+00:00,0.006518,0.007157,-0.002642,0.003823,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-21 18:00:00+00:00,0.003823,0.00426,-0.004845,-0.002946,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-22 00:00:00+00:00,-0.002946,0.004236,-0.003872,0.000615,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-22 06:00:00+00:00,0.000615,0.007442,-0.000138,0.003021,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-22 12:00:00+00:00,0.003021,0.003021,-0.001771,0.002298,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-22 18:00:00+00:00,0.002298,0.002357,-0.001328,0.000333,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-23 00:00:00+00:00,0.000333,0.001112,-0.008556,-0.00711,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-23 06:00:00+00:00,-0.00711,0.005288,-0.00711,0.004932,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-23 12:00:00+00:00,0.004932,0.005015,-0.007243,-0.000765,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-23 18:00:00+00:00,-0.000765,0.001968,-0.00169,-0.00169,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-24 00:00:00+00:00,-0.00169,0.006687,-0.00238,0.005272,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-24 06:00:00+00:00,0.005272,0.005272,-0.003519,0.000562,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-24 12:00:00+00:00,0.000562,0.006565,0.000423,0.006511,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-24 18:00:00+00:00,0.006511,0.008984,0.005706,0.006868,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-25 00:00:00+00:00,0.006868,0.006868,-0.003718,-0.003718,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-25 06:00:00+00:00,-0.003718,-0.001795,-0.011262,-0.002901,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-25 12:00:00+00:00,-0.002901,-0.000645,-0.004835,-0.00364,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-25 18:00:00+00:00,-0.00364,0.00757,-0.004449,0.007478,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-26 00:00:00+00:00,0.007478,0.009909,0.005671,0.006437,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-26 06:00:00+00:00,0.006437,0.008051,0.003144,0.006721,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-26 12:00:00+00:00,0.006721,0.009454,0.003647,0.009398,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-26 18:00:00+00:00,0.009398,0.010228,0.00922,0.009646,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-27 00:00:00+00:00,0.009646,0.009646,0.004516,0.004813,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-27 06:00:00+00:00,0.004813,0.008608,0.003595,0.003635,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2025-11-27 12:00:00+00:00,0.003635,0.007679,0.003063,0.007134,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
