ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-08-21 00:00:00+00:00,94988.26,99236.56,94734.22,98834.39,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-08-22 00:00:00+00:00,98834.39,100173.0,96467.71,97439.15,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-08-23 00:00:00+00:00,97439.15,101314.31,96830.07,100936.66,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-08-24 00:00:00+00:00,100936.66,105038.07,100269.03,103315.33,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-08-25 00:00:00+00:00,103315.33,104373.77,99408.9,99568.56,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-08-26 00:00:00+00:00,99568.56,99824.7,98031.69,98596.26,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-08-27 00:00:00+00:00,98596.26,99170.34,97368.98,97449.17,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-08-28 00:00:00+00:00,97449.17,98912.17,96980.78,97498.23,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-08-29 00:00:00+00:00,97498.23,99791.51,97301.15,99145.76,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-08-30 00:00:00+00:00,99145.76,100103.91,98635.78,99448.91,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-08-31 00:00:00+00:00,99448.91,100378.15,99308.69,99612.57,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-09-01 00:00:00+00:00,99612.57,100806.31,97681.18,98122.7,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-09-02 00:00:00+00:00,98122.7,101559.32,97898.32,98927.45,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-09-03 00:00:00+00:00,98927.45,100836.19,98358.96,100072.51,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-09-04 00:00:00+00:00,100072.51,100469.39,97526.37,97639.34,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-09-05 00:00:00+00:00,97639.34,101871.99,96283.71,97159.08,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-09-06 00:00:00+00:00,97159.08,97615.93,96746.82,96875.54,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-09-07 00:00:00+00:00,96875.54,98844.12,96622.41,98683.77,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-09-08 00:00:00+00:00,98683.77,102507.01,98348.14,101009.57,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-09-09 00:00:00+00:00,101009.57,102822.78,99948.62,102402.25,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-09-10 00:00:00+00:00,102402.25,105990.41,99311.11,103807.11,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-09-11 00:00:00+00:00,103807.11,104389.05,102051.64,102713.41,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-09-12 00:00:00+00:00,102713.41,104093.16,101198.21,102033.61,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-09-13 00:00:00+00:00,102033.61,102469.71,99237.29,99341.87,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-09-14 00:00:00+00:00,99341.87,99773.42,97835.16,97842.18,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-09-15 00:00:00+00:00,97842.18,99708.76,97232.5,98223.44,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-09-16 00:00:00+00:00,98223.44,101149.98,96931.08,100989.86,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-09-17 00:00:00+00:00,100989.86,101775.77,96992.82,97081.04,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-09-18 00:00:00+00:00,97081.04,101355.05,96784.45,100914.05,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-09-19 00:00:00+00:00,100914.05,101476.45,98694.62,99821.34,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-09-20 00:00:00+00:00,99821.34,100200.96,98481.3,98950.51,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-09-21 00:00:00+00:00,98950.51,99041.07,98155.37,98362.16,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-09-22 00:00:00+00:00,98362.16,100474.73,96070.17,97265.06,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-09-23 00:00:00+00:00,97265.06,98619.03,96639.58,98453.91,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-09-24 00:00:00+00:00,98453.91,100077.09,97367.82,99762.36,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-09-25 00:00:00+00:00,99762.36,100052.21,94785.58,95499.79,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-09-26 00:00:00+00:00,95499.79,98273.67,93920.62,95161.25,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-09-27 00:00:00+00:00,95161.25,95396.77,94706.74,94813.11,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-09-28 00:00:00+00:00,94813.11,96413.11,94544.43,96370.56,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-09-29 00:00:00+00:00,96370.56,99692.07,95904.8,99298.12,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-09-30 00:00:00+00:00,99298.12,100839.46,97512.63,98497.06,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-10-01 00:00:00+00:00,98497.06,103348.7,98151.47,101500.0,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-10-02 00:00:00+00:00,101500.0,104294.36,101384.52,103785.37,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-10-03 00:00:00+00:00,103785.37,108037.5,103317.45,105559.45,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-10-04 00:00:00+00:00,105559.45,107151.69,105213.66,106166.56,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-10-05 00:00:00+00:00,106166.56,112494.04,106080.0,109110.97,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-10-06 00:00:00+00:00,109110.97,111311.6,108002.78,109833.67,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-10-07 00:00:00+00:00,109833.67,110653.05,102800.31,103210.77,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-10-08 00:00:00+00:00,103210.77,103814.76,102131.17,102182.53,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-10-09 00:00:00+00:00,102182.53,108399.88,101680.45,106401.46,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-10-10 00:00:00+00:00,106401.46,107366.33,80018.41,80186.57,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-10-11 00:00:00+00:00,80186.57,84702.5,79169.31,82377.44,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-10-12 00:00:00+00:00,82377.44,84850.54,78409.93,83932.29,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-10-13 00:00:00+00:00,83932.29,86149.51,83704.93,85063.63,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-10-14 00:00:00+00:00,85063.63,89615.43,83758.37,87345.44,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-10-15 00:00:00+00:00,87345.44,89595.58,86177.42,86405.55,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-10-16 00:00:00+00:00,86405.55,89574.98,85796.65,88381.12,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-10-17 00:00:00+00:00,88381.12,92801.71,87374.38,87897.75,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-10-18 00:00:00+00:00,87897.75,91642.79,87455.66,90869.56,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-10-19 00:00:00+00:00,90869.56,91271.83,87797.03,89339.67,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-10-20 00:00:00+00:00,89339.67,92614.05,88477.02,92365.25,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-10-21 00:00:00+00:00,92365.25,95115.89,89815.42,91425.87,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-10-22 00:00:00+00:00,91425.87,91621.4,83738.72,84371.12,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-10-23 00:00:00+00:00,84371.12,86469.28,83935.99,84807.79,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-10-24 00:00:00+00:00,84807.79,88758.65,84447.55,86007.23,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-10-25 00:00:00+00:00,86007.23,87774.69,85697.54,87535.42,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-10-26 00:00:00+00:00,87535.42,90978.5,87420.07,90279.15,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-10-27 00:00:00+00:00,90279.15,90860.24,86401.94,86521.09,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-10-28 00:00:00+00:00,86521.09,86976.01,84249.54,84299.49,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-10-29 00:00:00+00:00,84299.49,87166.46,84180.63,86849.81,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-10-30 00:00:00+00:00,86849.81,88246.65,86400.21,86756.33,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-10-31 00:00:00+00:00,86756.33,88226.09,80914.91,86901.81,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-11-01 00:00:00+00:00,86901.81,86971.96,85112.66,85179.17,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-11-02 00:00:00+00:00,85179.17,85925.45,84387.44,84416.35,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-11-03 00:00:00+00:00,84416.35,86915.12,84164.59,85766.76,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-11-04 00:00:00+00:00,85766.76,90714.99,85353.16,90088.54,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-11-05 00:00:00+00:00,90088.54,94780.81,89795.91,92694.65,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-11-06 00:00:00+00:00,92694.65,93202.12,90424.67,91435.09,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-11-07 00:00:00+00:00,91435.09,96543.97,90651.13,95508.25,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-11-08 00:00:00+00:00,95508.25,95721.27,92745.95,93005.95,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-11-09 00:00:00+00:00,93005.95,94740.85,92662.33,94156.59,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-11-10 00:00:00+00:00,94156.59,96721.94,93799.62,95540.85,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-11-11 00:00:00+00:00,95540.85,95910.19,92574.77,94475.12,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-11-12 00:00:00+00:00,94475.12,95590.77,93449.71,94791.99,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-11-13 00:00:00+00:00,94791.99,100920.44,94149.37,100578.69,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-11-14 00:00:00+00:00,100578.69,103104.22,97353.28,103050.56,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-11-15 00:00:00+00:00,103050.56,107067.23,102730.71,106290.57,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-11-16 00:00:00+00:00,106290.57,108451.62,105991.67,108353.5,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-11-17 00:00:00+00:00,108353.5,110989.92,105258.34,110925.26,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-11-18 00:00:00+00:00,110925.26,113185.35,109251.63,109621.82,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-11-19 00:00:00+00:00,109621.82,111124.25,108255.97,110111.47,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-11-20 00:00:00+00:00,110111.47,115641.01,108832.88,114952.89,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-11-21 00:00:00+00:00,114952.89,116305.02,107516.71,108378.2,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-11-22 00:00:00+00:00,108378.2,109298.33,107755.26,108827.85,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-11-23 00:00:00+00:00,108827.85,110043.81,106275.44,106410.39,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-11-24 00:00:00+00:00,106410.39,106842.61,102513.74,102865.69,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-11-25 00:00:00+00:00,102865.69,102887.85,98884.69,99214.94,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-11-26 00:00:00+00:00,99214.94,100683.88,97733.07,98677.48,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-11-27 00:00:00+00:00,98677.48,101170.28,98185.64,99661.13,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-11-28 00:00:00+00:00,99661.13,100623.26,98085.15,98422.37,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-11-29 00:00:00+00:00,98422.37,98621.11,97420.42,97659.78,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-11-30 00:00:00+00:00,97659.78,100110.1,97529.36,99704.7,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-12-01 00:00:00+00:00,99704.7,101083.35,97265.04,97754.35,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-12-02 00:00:00+00:00,97754.35,100996.33,97282.93,98369.48,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-12-03 00:00:00+00:00,98369.48,101305.41,97643.49,97834.37,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-12-04 00:00:00+00:00,97834.37,100703.73,97491.57,98769.82,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-12-05 00:00:00+00:00,98769.82,99831.69,95896.73,96113.04,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-12-06 00:00:00+00:00,96113.04,97673.82,95836.67,96837.17,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-12-07 00:00:00+00:00,96837.17,98546.57,95632.95,96472.94,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-12-08 00:00:00+00:00,96472.94,98899.61,95603.78,96150.57,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-12-09 00:00:00+00:00,96150.57,100512.63,96006.63,98015.37,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-12-10 00:00:00+00:00,98015.37,98362.25,94165.27,94573.84,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-12-11 00:00:00+00:00,94573.84,98181.05,94318.86,96519.75,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-12-12 00:00:00+00:00,96519.75,97652.46,95534.76,96959.79,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-12-13 00:00:00+00:00,96959.79,97713.73,96828.09,97222.74,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-12-14 00:00:00+00:00,97222.74,99776.18,97025.45,98231.61,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-12-15 00:00:00+00:00,98231.61,101617.33,97600.48,101297.72,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-12-16 00:00:00+00:00,101297.72,101884.02,98217.57,98375.94,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-12-17 00:00:00+00:00,98375.94,100351.47,97527.41,97690.22,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-12-18 00:00:00+00:00,97690.22,100492.17,96386.31,99363.57,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-12-19 00:00:00+00:00,99363.57,103024.79,98640.08,101494.01,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-12-20 00:00:00+00:00,101373.08,102018.23,100653.05,100778.7,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-12-21 00:00:00+00:00,100778.7,100778.7,100778.7,100778.7,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-12-22 00:00:00+00:00,99491.67,102190.77,98711.68,100836.64,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-12-23 00:00:00+00:00,100836.64,105187.71,100587.37,104924.54,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-12-24 00:00:00+00:00,104924.54,105639.87,102345.15,102431.45,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-12-25 00:00:00+00:00,102431.45,103712.14,102218.3,103040.19,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-12-26 00:00:00+00:00,103040.19,107199.71,101439.57,103216.18,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-12-27 00:00:00+00:00,103216.18,103347.13,101893.52,102192.03,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-12-28 00:00:00+00:00,102192.03,103992.92,102137.32,103763.66,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-12-29 00:00:00+00:00,103763.66,110283.66,103464.46,105752.19,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-12-30 00:00:00+00:00,105752.19,107325.94,105151.62,105601.32,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2025-12-31 00:00:00+00:00,105601.32,106029.29,104559.17,104644.43,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2026-01-01 00:00:00+00:00,104644.43,105738.31,104266.36,104381.22,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
