ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2024-06-05 00:00:00+00:00,0.01584,0.022269,0.012707,0.015595,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-06-06 00:00:00+00:00,0.015595,0.021467,0.012844,0.013191,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-06-07 00:00:00+00:00,0.013191,0.020604,0.010868,0.01096,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-06-08 00:00:00+00:00,0.01096,0.01278,0.008294,0.008607,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-06-09 00:00:00+00:00,0.008607,0.010168,0.007629,0.007784,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-06-10 00:00:00+00:00,0.007784,0.009886,0.00767,0.009757,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-06-11 00:00:00+00:00,0.009757,0.01024,0.006631,0.0069,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-06-12 00:00:00+00:00,0.0069,0.008987,0.00432,0.008781,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-06-13 00:00:00+00:00,0.008781,0.010477,0.000714,0.009814,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-06-14 00:00:00+00:00,0.009814,0.010476,0.000997,0.007255,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-06-15 00:00:00+00:00,0.007255,0.008959,0.005716,0.007909,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-06-16 00:00:00+00:00,0.007909,0.009222,0.004975,0.006334,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-06-17 00:00:00+00:00,0.006334,0.008903,0.003439,0.004899,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-06-18 00:00:00+00:00,0.004899,0.007854,-0.000623,0.00779,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-06-19 00:00:00+00:00,0.00779,0.009431,0.003146,0.007269,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-06-20 00:00:00+00:00,0.007269,0.007302,-0.000572,0.001886,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-06-21 00:00:00+00:00,0.001886,0.009347,-0.001374,0.005193,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-06-22 00:00:00+00:00,0.005193,0.007805,0.000752,0.007601,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-06-23 00:00:00+00:00,0.007601,0.0083,0.002827,0.005915,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-06-24 00:00:00+00:00,0.005915,0.009341,0.00218,0.007462,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-06-25 00:00:00+00:00,0.007462,0.008247,0.001629,0.002715,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-06-26 00:00:00+00:00,0.002715,0.009208,0.000613,0.007703,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-06-27 00:00:00+00:00,0.007703,0.010723,0.005026,0.008295,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-06-28 00:00:00+00:00,0.008295,0.010831,0.004215,0.009731,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-06-29 00:00:00+00:00,0.009731,0.009731,0.005601,0.007969,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-06-30 00:00:00+00:00,0.007969,0.009571,0.004435,0.006312,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-07-01 00:00:00+00:00,0.006312,0.009312,0.002833,0.005285,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-07-02 00:00:00+00:00,0.005285,0.010454,0.002906,0.010386,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-07-03 00:00:00+00:00,0.010386,0.010613,0.004443,0.00773,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-07-04 00:00:00+00:00,0.00773,0.007824,0.001925,0.004433,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-07-05 00:00:00+00:00,0.004433,0.005554,-0.001935,0.004307,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-07-06 00:00:00+00:00,0.004307,0.005992,0.0003,0.003067,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-07-07 00:00:00+00:00,0.003067,0.008202,-0.000671,0.002814,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-07-08 00:00:00+00:00,0.002814,0.009614,0.000433,0.005744,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-07-09 00:00:00+00:00,0.005744,0.007057,0.000969,0.00383,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-07-10 00:00:00+00:00,0.00383,0.009555,-0.00221,0.002193,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-07-11 00:00:00+00:00,0.002193,0.008104,-0.002323,0.007155,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-07-12 00:00:00+00:00,0.007155,0.007865,0.000123,0.007752,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-07-13 00:00:00+00:00,0.007752,0.008734,0.004506,0.005885,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-07-14 00:00:00+00:00,0.005885,0.007008,0.000998,0.006659,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-07-15 00:00:00+00:00,0.006659,0.008265,-0.003585,0.003032,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-07-16 00:00:00+00:00,0.003032,0.015865,0.000241,0.005383,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-07-17 00:00:00+00:00,0.005383,0.010433,0.003348,0.007245,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-07-18 00:00:00+00:00,0.007245,0.009683,-0.000262,0.007563,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-07-19 00:00:00+00:00,0.007563,0.010201,0.00423,0.005094,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-07-20 00:00:00+00:00,0.005094,0.008934,0.003831,0.008917,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-07-21 00:00:00+00:00,0.008917,0.010513,0.000229,0.010513,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-07-22 00:00:00+00:00,0.010513,0.011862,0.001775,0.008222,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-07-23 00:00:00+00:00,0.008222,0.010079,0.005222,0.007292,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-07-24 00:00:00+00:00,0.007292,0.010167,0.005043,0.009834,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-07-25 00:00:00+00:00,0.009834,0.009839,0.001682,0.005541,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-07-26 00:00:00+00:00,0.005541,0.007939,0.003723,0.003723,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-07-27 00:00:00+00:00,0.003723,0.009333,0.001308,0.008393,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-07-28 00:00:00+00:00,0.008393,0.010998,0.002164,0.008137,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-07-29 00:00:00+00:00,0.008137,0.013017,0.006232,0.009146,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-07-30 00:00:00+00:00,0.009146,0.010015,0.007048,0.009251,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-07-31 00:00:00+00:00,0.009251,0.011269,0.005557,0.008791,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-08-01 00:00:00+00:00,0.008791,0.010357,0.002661,0.008593,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-08-02 00:00:00+00:00,0.008593,0.009499,-0.000813,0.007544,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-08-03 00:00:00+00:00,0.007544,0.007544,-0.003908,0.003741,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-08-04 00:00:00+00:00,0.003741,0.008697,-0.002346,-0.00121,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-08-05 00:00:00+00:00,-0.00121,0.003125,-0.04472,-0.002452,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-08-06 00:00:00+00:00,-0.002452,0.001798,-0.012061,-0.004658,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-08-07 00:00:00+00:00,-0.004658,0.000392,-0.00955,-0.005584,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-08-08 00:00:00+00:00,-0.005584,0.001261,-0.007738,-0.001666,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-08-09 00:00:00+00:00,-0.001666,0.003628,-0.005922,-0.004284,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-08-10 00:00:00+00:00,-0.004284,0.005836,-0.005367,0.003295,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-08-11 00:00:00+00:00,0.003295,0.003611,-0.006848,0.002596,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-08-12 00:00:00+00:00,0.002596,0.00783,-0.000233,0.007506,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-08-13 00:00:00+00:00,0.007506,0.008102,-0.005483,0.002071,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-08-14 00:00:00+00:00,0.002071,0.004592,-0.010301,0.003521,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-08-15 00:00:00+00:00,0.003521,0.007145,-0.006944,-0.00468,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-08-16 00:00:00+00:00,-0.00468,0.005104,-0.004822,0.000243,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-08-17 00:00:00+00:00,0.000243,0.00277,-0.002479,0.00136,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-08-18 00:00:00+00:00,0.00136,0.004287,-0.00199,-0.000872,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-08-19 00:00:00+00:00,-0.000872,0.003509,-0.004994,0.001297,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-08-20 00:00:00+00:00,0.001297,0.002104,-0.004344,0.001051,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-08-21 00:00:00+00:00,0.001051,0.005181,-0.003202,-0.000415,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-08-22 00:00:00+00:00,-0.000415,0.006667,-0.000415,0.006561,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-08-23 00:00:00+00:00,0.006561,0.007975,-0.003545,-0.00285,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-08-24 00:00:00+00:00,-0.00285,0.005189,-0.00285,0.003163,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-08-25 00:00:00+00:00,0.003163,0.006837,0.0003,0.000708,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-08-26 00:00:00+00:00,0.000708,0.006839,-0.00045,0.006429,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-08-27 00:00:00+00:00,0.006429,0.008039,-0.004984,-0.004984,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-08-28 00:00:00+00:00,-0.004984,0.005061,-0.008996,0.001751,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-08-29 00:00:00+00:00,0.001751,0.006062,-0.002881,0.005969,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-08-30 00:00:00+00:00,0.005969,0.009303,-0.003689,0.006956,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-08-31 00:00:00+00:00,0.006956,0.0072,0.003048,0.005679,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-09-01 00:00:00+00:00,0.005679,0.006417,-0.003266,-0.002393,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-09-02 00:00:00+00:00,-0.002393,0.00874,-0.002393,0.004744,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-09-03 00:00:00+00:00,0.004744,0.00687,0.00197,0.00653,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-09-04 00:00:00+00:00,0.00653,0.008108,-0.005546,0.003025,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-09-05 00:00:00+00:00,0.003025,0.004798,-0.001889,0.001854,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-09-06 00:00:00+00:00,0.001854,0.007369,-0.003091,-0.002552,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-09-07 00:00:00+00:00,-0.002552,0.004531,-0.006017,0.001946,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-09-08 00:00:00+00:00,0.001946,0.005374,-0.003351,0.000157,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-09-09 00:00:00+00:00,0.000157,0.004782,-0.00365,0.000415,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-09-10 00:00:00+00:00,0.000415,0.006126,-0.001692,0.004084,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-09-11 00:00:00+00:00,0.004084,0.006172,-0.000668,0.004358,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-09-12 00:00:00+00:00,0.004358,0.006846,0.002059,0.006094,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-09-13 00:00:00+00:00,0.006094,0.007474,0.000839,0.002283,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-09-14 00:00:00+00:00,0.002283,0.006814,-0.001835,0.005024,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-09-15 00:00:00+00:00,0.005024,0.007755,0.000944,0.002531,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-09-16 00:00:00+00:00,0.002531,0.007788,-0.007133,0.007593,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-09-17 00:00:00+00:00,0.007593,0.008679,0.002071,0.007132,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-09-18 00:00:00+00:00,0.007132,0.00723,-0.001219,0.00722,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-09-19 00:00:00+00:00,0.00722,0.010238,0.001717,0.008764,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-09-20 00:00:00+00:00,0.008764,0.012107,0.005575,0.008697,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-09-21 00:00:00+00:00,0.008697,0.009132,-5.5e-05,0.003744,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-09-22 00:00:00+00:00,0.003744,0.009427,-0.001206,0.002294,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-09-23 00:00:00+00:00,0.002294,0.008497,-0.0026,0.00646,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-09-24 00:00:00+00:00,0.00646,0.011694,0.004694,0.005655,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-09-25 00:00:00+00:00,0.005655,0.009166,0.00449,0.008926,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-09-26 00:00:00+00:00,0.008926,0.010329,0.002246,0.006886,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-09-27 00:00:00+00:00,0.006886,0.009345,0.002853,0.007038,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-09-28 00:00:00+00:00,0.007038,0.008708,0.005395,0.005544,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-09-29 00:00:00+00:00,0.005544,0.01061,0.004532,0.007983,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-09-30 00:00:00+00:00,0.007983,0.010161,0.005194,0.008471,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-10-01 00:00:00+00:00,0.008471,0.011918,0.004626,0.005183,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-10-02 00:00:00+00:00,0.005183,0.008072,0.000804,0.001048,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-10-03 00:00:00+00:00,0.001048,0.005335,-0.005006,0.001211,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-10-04 00:00:00+00:00,0.001211,0.006869,-0.001729,0.005614,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-10-05 00:00:00+00:00,0.005614,0.007818,0.001246,0.007685,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-10-06 00:00:00+00:00,0.007685,0.00889,0.000273,0.001017,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-10-07 00:00:00+00:00,0.001017,0.01104,0.001017,0.005202,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-10-08 00:00:00+00:00,0.005202,0.00948,0.004133,0.007456,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-10-09 00:00:00+00:00,0.007456,0.010326,0.004728,0.005125,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-10-10 00:00:00+00:00,0.005125,0.011821,0.005125,0.006783,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-10-11 00:00:00+00:00,0.006783,0.010373,0.004933,0.006099,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-10-12 00:00:00+00:00,0.006099,0.010802,0.004771,0.009276,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-10-13 00:00:00+00:00,0.009276,0.010087,0.002028,0.009652,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-10-14 00:00:00+00:00,0.009652,0.013141,0.006437,0.011894,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-10-15 00:00:00+00:00,0.011894,0.012797,0.008801,0.011575,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-10-16 00:00:00+00:00,0.011575,0.01191,0.008182,0.008676,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-10-17 00:00:00+00:00,0.008676,0.011364,0.004502,0.005879,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-10-18 00:00:00+00:00,0.005879,0.009014,0.003827,0.006056,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-10-19 00:00:00+00:00,0.006056,0.011486,0.006056,0.010775,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2024-10-20 00:00:00+00:00,0.010775,0.01215,0.007926,0.012058,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
