ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2024-05-22 00:00:00+00:00,0.014024,0.014699,0.010288,0.012201,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-05-23 00:00:00+00:00,0.012201,0.016625,0.010079,0.01107,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-05-24 00:00:00+00:00,0.01107,0.012259,0.009558,0.009868,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-05-25 00:00:00+00:00,0.009868,0.011493,0.009029,0.011055,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-05-26 00:00:00+00:00,0.011055,0.011554,0.00956,0.009658,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-05-27 00:00:00+00:00,0.009658,0.040155,0.009294,0.030327,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-05-28 00:00:00+00:00,0.030327,0.033752,-0.001015,0.017241,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-05-29 00:00:00+00:00,0.017241,0.019308,0.010588,0.01198,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-05-30 00:00:00+00:00,0.01198,0.014254,0.00855,0.009359,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-05-31 00:00:00+00:00,0.009359,0.015303,0.009168,0.015303,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-06-01 00:00:00+00:00,0.015303,0.015787,0.009885,0.015765,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-06-02 00:00:00+00:00,0.015765,0.0186,0.011859,0.012659,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-06-03 00:00:00+00:00,0.012659,0.015157,0.00896,0.010199,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-06-04 00:00:00+00:00,0.010199,0.021101,0.009733,0.012048,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-06-05 00:00:00+00:00,0.012048,0.022024,0.011256,0.016196,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-06-06 00:00:00+00:00,0.016196,0.025924,0.012088,0.016,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-06-07 00:00:00+00:00,0.016,0.03344,0.008437,0.008462,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-06-08 00:00:00+00:00,0.008462,0.009445,0.007471,0.008528,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-06-09 00:00:00+00:00,0.008528,0.009731,0.008205,0.009236,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-06-10 00:00:00+00:00,0.009236,0.010082,0.00897,0.009633,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-06-11 00:00:00+00:00,0.009633,0.010721,0.008698,0.008698,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-06-12 00:00:00+00:00,0.008698,0.009983,-0.001756,0.009948,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-06-13 00:00:00+00:00,0.009948,0.010267,-0.003404,0.009464,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-06-14 00:00:00+00:00,0.009464,0.010168,0.001453,0.003097,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-06-15 00:00:00+00:00,0.003097,0.009983,-0.000597,0.005946,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-06-16 00:00:00+00:00,0.005946,0.009995,-0.002909,0.007864,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-06-17 00:00:00+00:00,0.007864,0.009241,-0.003302,-0.002095,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-06-18 00:00:00+00:00,-0.002095,0.004464,-0.016382,0.000218,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-06-19 00:00:00+00:00,0.000218,0.009422,-0.012423,0.007517,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-06-20 00:00:00+00:00,0.007517,0.009971,-0.009776,0.008889,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-06-21 00:00:00+00:00,0.008889,0.01014,-0.004499,0.003508,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-06-22 00:00:00+00:00,0.003508,0.008349,-0.005178,0.005692,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-06-23 00:00:00+00:00,0.005692,0.009735,-0.009028,0.009539,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-06-24 00:00:00+00:00,0.009539,0.009877,-0.002719,0.009409,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-06-25 00:00:00+00:00,0.009409,0.01131,-0.000762,0.004807,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-06-26 00:00:00+00:00,0.004807,0.010032,-0.001232,0.009464,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-06-27 00:00:00+00:00,0.009464,0.010551,0.003003,0.009809,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-06-28 00:00:00+00:00,0.009809,0.010819,0.006625,0.006994,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-06-29 00:00:00+00:00,0.006994,0.01063,0.004838,0.009376,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-06-30 00:00:00+00:00,0.009376,0.010195,0.001738,0.009946,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-07-01 00:00:00+00:00,0.009946,0.010223,0.005249,0.009691,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-07-02 00:00:00+00:00,0.009691,0.010932,0.003393,0.010736,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-07-03 00:00:00+00:00,0.010736,0.010747,0.002623,0.008337,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-07-04 00:00:00+00:00,0.008337,0.009061,-0.006354,0.001444,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-07-05 00:00:00+00:00,0.001444,0.003193,-0.033242,0.001681,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-07-06 00:00:00+00:00,0.001681,0.008139,-0.001847,0.00688,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-07-07 00:00:00+00:00,0.00688,0.009518,-0.000701,0.005926,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-07-08 00:00:00+00:00,0.005926,0.011662,-0.002,0.008366,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-07-09 00:00:00+00:00,0.008366,0.009039,-0.006933,0.002757,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-07-10 00:00:00+00:00,0.002757,0.008833,-0.008523,0.008659,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-07-11 00:00:00+00:00,0.008659,0.009647,-0.002374,0.005748,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-07-12 00:00:00+00:00,0.005748,0.010069,-0.001169,0.009299,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-07-13 00:00:00+00:00,0.009299,0.010056,0.003135,0.007955,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-07-14 00:00:00+00:00,0.007955,0.009086,-0.005537,0.005689,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-07-15 00:00:00+00:00,0.005689,0.009568,0.001307,0.009349,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-07-16 00:00:00+00:00,0.009349,0.010876,0.003895,0.00882,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-07-17 00:00:00+00:00,0.00882,0.010094,-0.003449,0.00964,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-07-18 00:00:00+00:00,0.00964,0.010603,-0.001398,0.009419,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-07-19 00:00:00+00:00,0.009419,0.010437,0.000891,0.010018,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-07-20 00:00:00+00:00,0.010018,0.010703,0.003916,0.009359,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-07-21 00:00:00+00:00,0.009359,0.011098,0.003407,0.008761,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-07-22 00:00:00+00:00,0.008761,0.009653,-0.015822,0.002629,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-07-23 00:00:00+00:00,0.002629,0.007044,-0.013103,0.006777,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-07-24 00:00:00+00:00,0.006777,0.010062,0.004988,0.006544,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-07-25 00:00:00+00:00,0.006544,0.006618,-0.021554,-0.001766,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-07-26 00:00:00+00:00,-0.001766,0.009511,-0.002379,0.004676,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-07-27 00:00:00+00:00,0.004676,0.00998,-0.00058,0.005591,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-07-28 00:00:00+00:00,0.005591,0.009431,-0.003481,0.00904,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-07-29 00:00:00+00:00,0.00904,0.010003,0.004015,0.005727,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-07-30 00:00:00+00:00,0.005727,0.010568,-0.000132,0.000623,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-07-31 00:00:00+00:00,0.000623,0.007953,-0.016222,0.002707,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-08-01 00:00:00+00:00,0.002707,0.010023,-0.010603,0.004986,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-08-02 00:00:00+00:00,0.004986,0.007145,-0.017252,0.005662,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-08-03 00:00:00+00:00,0.005662,0.009079,-0.014135,0.000348,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-08-04 00:00:00+00:00,0.000348,0.009118,-0.007574,0.000876,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-08-05 00:00:00+00:00,0.000876,0.004536,-0.077754,-0.011992,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-08-06 00:00:00+00:00,-0.011992,-0.001014,-0.021945,-0.001091,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-08-07 00:00:00+00:00,-0.001091,0.010814,-0.01092,0.006106,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-08-08 00:00:00+00:00,0.006106,0.006106,-0.013681,-0.000923,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-08-09 00:00:00+00:00,-0.000923,0.005567,-0.016641,-0.010552,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-08-10 00:00:00+00:00,-0.010552,0.000717,-0.020703,-0.013357,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-08-11 00:00:00+00:00,-0.013357,-0.002452,-0.027251,-0.010833,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-08-12 00:00:00+00:00,-0.010833,0.008097,-0.017666,0.005871,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-08-13 00:00:00+00:00,0.005871,0.007491,-0.014885,0.007243,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-08-14 00:00:00+00:00,0.007243,0.007611,-0.004611,0.006575,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-08-15 00:00:00+00:00,0.006575,0.009567,-0.00984,-0.009708,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-08-16 00:00:00+00:00,-0.009708,0.005528,-0.010625,0.003693,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-08-17 00:00:00+00:00,0.003693,0.005953,-0.005329,-0.000983,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-08-18 00:00:00+00:00,-0.000983,0.006408,-0.009841,-0.000671,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-08-19 00:00:00+00:00,-0.000671,0.001748,-0.017149,-0.001815,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-08-20 00:00:00+00:00,-0.001815,0.008765,-0.008294,0.006816,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-08-21 00:00:00+00:00,0.006816,0.009597,-0.000117,0.007085,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-08-22 00:00:00+00:00,0.007085,0.007085,-0.009074,0.006007,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-08-23 00:00:00+00:00,0.006007,0.009806,-0.000937,0.003781,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-08-24 00:00:00+00:00,0.003781,0.010226,-0.005803,0.009251,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-08-25 00:00:00+00:00,0.009251,0.010578,-0.001624,0.003075,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-08-26 00:00:00+00:00,0.003075,0.010345,1.7e-05,0.00813,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-08-27 00:00:00+00:00,0.00813,0.00959,-0.007768,-0.007701,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-08-28 00:00:00+00:00,-0.007701,0.005751,-0.009056,-0.001517,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-08-29 00:00:00+00:00,-0.001517,0.005667,-0.007395,0.004123,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-08-30 00:00:00+00:00,0.004123,0.009421,-0.00936,0.008532,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-08-31 00:00:00+00:00,0.008532,0.009851,0.001278,0.007842,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-09-01 00:00:00+00:00,0.007842,0.008916,-0.00698,-0.004044,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-09-02 00:00:00+00:00,-0.004044,0.006417,-0.015588,0.002821,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-09-03 00:00:00+00:00,0.002821,0.006521,-0.010048,-0.000503,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-09-04 00:00:00+00:00,-0.000503,0.005817,-0.005309,0.001032,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-09-05 00:00:00+00:00,0.001032,0.008253,-0.00955,-0.002274,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-09-06 00:00:00+00:00,-0.002274,0.00446,-0.017732,-0.008582,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-09-07 00:00:00+00:00,-0.008582,0.009667,-0.008956,0.007548,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-09-08 00:00:00+00:00,0.007548,0.010037,-0.00371,0.002103,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-09-09 00:00:00+00:00,0.002103,0.00994,-0.003968,0.009371,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-09-10 00:00:00+00:00,0.009371,0.009525,-0.006254,0.005425,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-09-11 00:00:00+00:00,0.005425,0.009223,-0.007722,0.008237,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-09-12 00:00:00+00:00,0.008237,0.009806,-0.004347,0.008464,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-09-13 00:00:00+00:00,0.008464,0.009856,-0.008794,0.00561,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-09-14 00:00:00+00:00,0.00561,0.009602,-0.005459,0.009263,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-09-15 00:00:00+00:00,0.009263,0.009447,-0.003091,0.008036,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-09-16 00:00:00+00:00,0.008036,0.008036,-0.011635,-0.000817,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-09-17 00:00:00+00:00,-0.000817,0.009636,-0.011693,0.005201,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-09-18 00:00:00+00:00,0.005201,0.007028,-0.02043,0.007028,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-09-19 00:00:00+00:00,0.007028,0.011445,0.000156,0.011199,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-09-20 00:00:00+00:00,0.011199,0.011368,0.000844,0.010311,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-09-21 00:00:00+00:00,0.010311,0.01054,-0.002013,0.009491,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-09-22 00:00:00+00:00,0.009491,0.009653,-0.009459,-0.000789,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-09-23 00:00:00+00:00,-0.000789,0.009816,-0.004203,0.008653,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-09-24 00:00:00+00:00,0.008653,0.01063,0.002835,0.010332,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-09-25 00:00:00+00:00,0.010332,0.012038,0.00897,0.010728,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-09-26 00:00:00+00:00,0.010728,0.010788,0.007034,0.009688,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-09-27 00:00:00+00:00,0.009688,0.010857,0.002453,0.010348,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-09-28 00:00:00+00:00,0.010348,0.011331,0.00505,0.009933,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-09-29 00:00:00+00:00,0.009933,0.010232,0.002417,0.007218,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-09-30 00:00:00+00:00,0.007218,0.010381,-0.004075,0.009311,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-10-01 00:00:00+00:00,0.009311,0.010713,-0.009419,-0.004523,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-10-02 00:00:00+00:00,-0.004523,0.007114,-0.009768,0.002594,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-10-03 00:00:00+00:00,0.002594,0.005867,-0.01115,-0.001314,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-10-04 00:00:00+00:00,-0.001314,0.009855,-0.004459,0.009511,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-10-05 00:00:00+00:00,0.009511,0.010871,0.001781,0.008589,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2024-10-06 00:00:00+00:00,0.008589,0.009791,-0.012041,0.008079,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
