ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-08-22 00:00:00+00:00,314702920.6,329603350.9,301083171.5,328540336.6,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-08-23 00:00:00+00:00,328540336.6,341237950.5,320012140.6,322705246.4,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-08-24 00:00:00+00:00,322705246.4,339848656.6,319220098.3,324938242.5,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-08-25 00:00:00+00:00,324938242.5,339733262.4,315356427.7,317562022.4,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-08-26 00:00:00+00:00,317562022.4,328836155.1,311423110.2,314254837.7,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-08-27 00:00:00+00:00,314254837.7,315133947.8,307088983.7,310198586.2,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-08-28 00:00:00+00:00,310198586.2,321540379.0,308451179.8,317573271.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-08-29 00:00:00+00:00,317573271.0,330162732.6,310684496.3,313278970.4,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-08-30 00:00:00+00:00,313278970.4,319300121.0,311450741.0,317798521.1,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-08-31 00:00:00+00:00,317798521.1,321836948.0,316297735.3,318342363.5,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-09-01 00:00:00+00:00,318342363.5,324452017.2,300947254.1,313946177.1,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-09-02 00:00:00+00:00,313946177.1,314212275.1,296177480.2,303105431.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-09-03 00:00:00+00:00,303105431.0,313137137.9,302658734.6,312616985.5,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-09-04 00:00:00+00:00,312616985.5,317998284.0,310726141.5,316990624.2,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-09-05 00:00:00+00:00,316990624.2,317397277.0,297785938.8,300295807.3,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-09-06 00:00:00+00:00,300295807.3,308404683.2,300253322.3,306885733.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-09-07 00:00:00+00:00,306885733.0,319482801.4,306266687.5,315626882.7,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-09-08 00:00:00+00:00,315626882.7,336097412.4,315157360.9,334312729.6,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-09-09 00:00:00+00:00,334312729.6,351086857.3,329799899.7,337344479.5,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-09-10 00:00:00+00:00,337344479.5,338385803.9,330687820.5,334758860.9,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-09-11 00:00:00+00:00,334758860.9,344858130.2,333844245.5,339899064.3,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-09-12 00:00:00+00:00,339899064.3,352405159.6,339753926.7,351785891.9,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-09-13 00:00:00+00:00,351785891.9,371002059.7,346382135.1,363327066.7,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-09-14 00:00:00+00:00,363327066.7,365508876.1,346793837.9,348036390.3,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-09-15 00:00:00+00:00,348036390.3,350698225.3,325319686.4,326068341.8,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-09-16 00:00:00+00:00,326068341.8,326805247.2,316256849.1,317930250.5,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-09-17 00:00:00+00:00,317930250.5,319351495.5,306987983.1,311208324.6,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-09-18 00:00:00+00:00,311208324.6,341816267.6,310753261.7,339728345.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-09-19 00:00:00+00:00,339728345.0,348104301.8,330737752.4,331290142.5,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-09-20 00:00:00+00:00,331290142.5,331888949.6,324657068.6,325577378.7,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-09-21 00:00:00+00:00,325577378.7,330912108.8,323420431.5,326129873.9,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-09-22 00:00:00+00:00,326129873.9,326711892.8,292128510.7,292759957.6,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-09-23 00:00:00+00:00,292759957.6,295173053.0,291547160.1,293206330.9,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-09-24 00:00:00+00:00,293206330.9,294083952.4,285679119.8,285826896.8,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-09-25 00:00:00+00:00,285826896.8,295230547.7,282817444.0,292466507.3,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-09-26 00:00:00+00:00,292466507.3,294570371.8,283195938.2,284067507.3,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-09-27 00:00:00+00:00,284067507.3,290460907.1,282926569.7,288308456.4,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-09-28 00:00:00+00:00,288308456.4,295179413.5,286586693.3,290643862.9,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-09-29 00:00:00+00:00,290643862.9,293286608.9,286095973.6,286908772.2,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-09-30 00:00:00+00:00,286908772.2,292903681.6,286006823.5,287037206.2,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-10-01 00:00:00+00:00,287037206.2,290370258.8,282153638.2,284256296.6,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-10-02 00:00:00+00:00,284256296.6,289230938.9,279753010.6,284785824.9,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-10-03 00:00:00+00:00,284785824.9,287871867.9,283297516.3,286243858.4,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-10-04 00:00:00+00:00,286243858.4,302860699.7,286092321.2,302715765.4,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2025-10-05 00:00:00+00:00,302715765.4,327681406.0,300959410.5,321452344.9,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
