ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2024-12-08 00:00:00+00:00,81266677.5,83949810.5,80310427.5,81638274.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-12-09 00:00:00+00:00,81638274.2,83532305.4,75205649.4,76432207.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-12-10 00:00:00+00:00,76432207.2,76536827.6,64757060.1,64856129.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-12-11 00:00:00+00:00,64856129.3,65745820.0,57628913.7,59750316.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-12-12 00:00:00+00:00,59750316.1,65652839.9,59642690.5,62802622.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-12-13 00:00:00+00:00,62802622.5,62932489.3,60400301.3,61305478.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-12-14 00:00:00+00:00,61305478.2,62536534.5,59412961.4,60002564.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-12-15 00:00:00+00:00,60002564.6,60697959.3,55859057.3,56184937.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-12-16 00:00:00+00:00,56184937.0,57589195.1,53760031.2,53790255.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-12-17 00:00:00+00:00,53790255.1,57041090.6,53556979.4,55984254.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-12-18 00:00:00+00:00,55984254.5,56326551.4,54104768.4,54717302.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-12-19 00:00:00+00:00,54717302.8,56845944.2,51587504.8,53571334.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-12-20 00:00:00+00:00,53571334.5,57916140.7,49677561.0,56772769.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-12-21 00:00:00+00:00,56772769.7,62699635.7,52615492.8,52876313.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-12-22 00:00:00+00:00,52876313.9,55371351.4,51574768.9,52530471.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-12-23 00:00:00+00:00,52530471.2,54232390.1,51589239.3,53718178.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-12-24 00:00:00+00:00,53718178.6,54022854.9,50816900.2,51100324.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-12-25 00:00:00+00:00,51100324.8,52405035.3,50352915.3,51411785.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-12-26 00:00:00+00:00,51411785.5,54828383.5,51378418.7,54258805.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-12-27 00:00:00+00:00,54258805.0,56876879.0,53804564.4,55561711.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-12-28 00:00:00+00:00,55561711.8,59727317.5,55463669.7,59609877.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-12-29 00:00:00+00:00,59609877.1,59691236.7,58205939.8,58918737.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-12-30 00:00:00+00:00,58918737.5,60123076.9,57079536.8,57242520.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-12-31 00:00:00+00:00,57242520.9,57633370.6,56086596.1,56936152.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-01-01 00:00:00+00:00,56936152.8,58304366.5,56518659.2,57388334.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-01-02 00:00:00+00:00,57388334.7,58486771.7,56671248.2,57331016.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-01-03 00:00:00+00:00,57331016.4,60234842.8,56036863.4,59214536.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-01-04 00:00:00+00:00,59214536.2,70464508.8,58549027.3,70388428.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-01-05 00:00:00+00:00,70388428.7,72755982.5,70203437.9,72361724.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-01-06 00:00:00+00:00,72361724.0,72753612.0,67121855.2,67121855.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-01-07 00:00:00+00:00,67121855.2,67800718.5,61323904.2,61441480.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-01-08 00:00:00+00:00,61441480.6,66301520.5,60700948.1,63409738.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-01-09 00:00:00+00:00,63409738.5,64286174.5,60520318.7,63110187.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-01-10 00:00:00+00:00,63110187.6,64799482.2,61313555.7,61557838.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-01-11 00:00:00+00:00,61557838.7,61596786.6,57897597.1,58211850.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-01-12 00:00:00+00:00,58211850.8,61686719.5,58107660.5,61505660.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-01-13 00:00:00+00:00,61505660.1,67854221.8,60606339.0,62460143.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-01-14 00:00:00+00:00,62460143.7,62695525.3,59732172.7,62337191.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-01-15 00:00:00+00:00,62337191.9,65005234.6,61872581.8,62613034.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-01-16 00:00:00+00:00,62613034.4,66024708.1,62041460.4,64417192.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-01-17 00:00:00+00:00,64417192.5,68377873.9,61736971.8,67198135.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-01-18 00:00:00+00:00,67198135.3,70154289.0,66236068.3,69283835.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-01-19 00:00:00+00:00,69283835.3,74744408.9,68858092.9,72722220.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-01-20 00:00:00+00:00,72722220.1,73125509.8,62646007.1,62752146.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-01-21 00:00:00+00:00,62752146.2,64170157.5,59181052.0,63960662.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-01-22 00:00:00+00:00,63960662.9,65329330.1,63015536.7,64806529.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-01-23 00:00:00+00:00,64806529.8,69295815.1,64746634.2,67164236.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-01-24 00:00:00+00:00,67164236.9,69284025.1,65408660.5,69227397.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-01-25 00:00:00+00:00,69227397.2,71806974.5,68641562.9,71237400.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-01-26 00:00:00+00:00,71237400.4,74586515.7,71104232.4,74083158.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-01-27 00:00:00+00:00,74083158.0,76600759.5,67667636.1,67861752.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-01-28 00:00:00+00:00,67861752.2,67887906.7,65138227.7,66703477.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-01-29 00:00:00+00:00,66703477.0,67333070.3,62806385.8,62883864.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-01-30 00:00:00+00:00,62883864.8,63117848.8,56294969.3,56427926.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-01-31 00:00:00+00:00,56427926.2,58515373.6,55714255.9,57235765.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-02-01 00:00:00+00:00,57235765.9,61958201.8,56975595.4,61843163.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-02-02 00:00:00+00:00,61843163.1,62147813.1,53118010.1,54083322.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-02-03 00:00:00+00:00,54083322.7,57693195.7,45276990.2,45290014.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-02-04 00:00:00+00:00,45290014.4,50740626.6,43339700.0,46066556.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-02-05 00:00:00+00:00,46066556.0,47429883.1,45098555.1,47110082.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-02-06 00:00:00+00:00,47110082.6,48917029.5,46231011.8,46412312.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-02-07 00:00:00+00:00,46412312.7,50544854.4,46261790.8,48714101.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-02-08 00:00:00+00:00,48714101.8,51958342.6,48050169.4,50347496.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-02-09 00:00:00+00:00,50347496.7,53258840.7,46504209.1,47904660.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-02-10 00:00:00+00:00,47904660.3,51686483.4,46771476.4,50153549.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-02-11 00:00:00+00:00,50153549.9,51570073.2,45584132.8,45665239.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-02-12 00:00:00+00:00,45665239.6,48280954.8,44148503.4,47470351.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-02-13 00:00:00+00:00,47470351.9,48656034.1,46613427.6,47792666.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-02-14 00:00:00+00:00,47792666.0,48688652.2,46992614.8,47368398.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-02-15 00:00:00+00:00,47368398.2,48311674.2,45803005.7,47085764.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-02-16 00:00:00+00:00,47085764.1,49523474.7,46742933.6,48934516.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-02-17 00:00:00+00:00,48934516.1,50822468.0,48721743.1,49896663.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-02-18 00:00:00+00:00,49896663.0,52973350.3,49377849.2,51033361.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-02-19 00:00:00+00:00,51033361.1,51193937.5,49519936.2,49836050.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-02-20 00:00:00+00:00,49836050.0,50790062.1,48514077.5,49614775.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-02-21 00:00:00+00:00,49614775.0,52108634.9,48894357.1,49037830.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-02-22 00:00:00+00:00,49037830.3,51642964.8,47307345.8,51088225.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-02-23 00:00:00+00:00,51088225.3,53055310.9,50316222.5,50913271.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-02-24 00:00:00+00:00,50913271.4,59111497.9,50267957.5,54595734.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-02-25 00:00:00+00:00,54595734.4,55711310.4,51128929.8,52085504.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-02-26 00:00:00+00:00,52085504.0,52165507.2,48930168.7,49643895.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-02-27 00:00:00+00:00,49643895.1,51552430.8,49347104.2,50491528.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-02-28 00:00:00+00:00,50491528.4,52908677.9,48207318.1,48736711.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-03-01 00:00:00+00:00,48736711.9,51222838.9,48641880.1,50329933.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-03-02 00:00:00+00:00,50329933.4,51200838.3,48139081.6,48450617.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-03-03 00:00:00+00:00,48450617.4,54771254.2,48364642.2,52597630.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-03-04 00:00:00+00:00,52597630.2,60285464.9,51994435.7,54761909.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-03-05 00:00:00+00:00,54761909.3,56169195.2,51347831.2,51604400.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-03-06 00:00:00+00:00,51604400.0,57770420.5,50501886.8,55811996.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-03-07 00:00:00+00:00,55811996.7,59133593.3,54279902.4,57503075.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-03-08 00:00:00+00:00,57503075.9,59478942.5,57044132.7,58514920.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-03-09 00:00:00+00:00,58514920.6,62585858.7,58373581.5,58825377.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-03-10 00:00:00+00:00,58825377.5,59903729.7,56970357.5,57501152.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-03-11 00:00:00+00:00,57501152.0,57691494.4,52610666.8,53237085.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-03-12 00:00:00+00:00,53237085.4,54313067.1,51955859.2,52417094.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-03-13 00:00:00+00:00,52417094.1,57733012.6,51651657.5,55763589.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-03-14 00:00:00+00:00,55763589.5,57523843.9,54868547.2,57061389.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-03-15 00:00:00+00:00,57061389.7,57951191.8,54850837.5,54964822.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-03-16 00:00:00+00:00,54964822.0,55612344.7,54055078.9,54473647.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-03-17 00:00:00+00:00,54473647.9,56771003.1,53887101.4,55312323.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-03-18 00:00:00+00:00,55312323.2,55939379.7,54124243.9,54878971.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-03-19 00:00:00+00:00,54878971.4,59524317.3,53914911.0,57251986.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-03-20 00:00:00+00:00,57251986.0,58832451.4,56018160.5,56981045.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-03-21 00:00:00+00:00,56981045.0,59800407.8,56804253.6,59500500.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-03-22 00:00:00+00:00,59500500.2,62463261.3,59118188.4,61328768.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-03-23 00:00:00+00:00,61328768.4,63680132.5,60960784.7,63465552.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-03-24 00:00:00+00:00,63465552.9,64297612.3,62496152.9,63278536.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-03-25 00:00:00+00:00,63278536.0,63418399.6,60099285.3,61320937.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-03-26 00:00:00+00:00,61320937.2,64753863.6,60852677.8,63043785.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-03-27 00:00:00+00:00,63043785.0,67917164.5,61791374.6,67319719.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-03-28 00:00:00+00:00,67319719.2,67853888.6,56733694.5,57554699.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-03-29 00:00:00+00:00,57554699.4,59555739.6,55448278.4,57526770.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-03-30 00:00:00+00:00,57526770.8,59949376.8,55475488.0,55721453.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-03-31 00:00:00+00:00,55721453.4,58397731.6,55132088.7,55655895.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-04-01 00:00:00+00:00,55655895.8,56413005.8,52625385.9,54086335.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-04-02 00:00:00+00:00,54086335.4,57202933.6,53615958.6,54051108.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-04-03 00:00:00+00:00,54051108.1,56417317.5,52974583.4,56166281.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-04-04 00:00:00+00:00,56166281.4,57713482.2,53133210.0,54989843.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-04-05 00:00:00+00:00,54989843.1,55770229.7,54017780.7,55197515.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-04-06 00:00:00+00:00,55197515.8,64215844.2,55109160.7,61202245.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-04-07 00:00:00+00:00,61202245.4,63277856.2,49504770.7,49914161.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-04-08 00:00:00+00:00,49914161.6,58139787.5,49227958.6,56212832.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-04-09 00:00:00+00:00,56212832.6,58879107.9,52304967.7,57170712.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-04-10 00:00:00+00:00,57170712.6,57188092.3,51565188.9,52168907.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-04-11 00:00:00+00:00,52168907.2,54986465.6,52051385.4,53565947.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-04-12 00:00:00+00:00,53565947.0,56784737.5,52439530.7,55048201.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-04-13 00:00:00+00:00,55048201.1,57493673.1,54404986.4,56963590.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-04-14 00:00:00+00:00,56963590.8,58011882.0,55020481.1,56652252.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2025-04-15 00:00:00+00:00,56652252.0,61535541.3,56332257.0,58236947.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
