ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2024-06-19 00:00:00+00:00,-0.001944,0.008991,-0.010258,0.007864,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-06-20 00:00:00+00:00,0.007864,0.009576,-0.001024,0.009057,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-06-21 00:00:00+00:00,0.009057,0.009852,0.001982,0.005694,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-06-22 00:00:00+00:00,0.005694,0.00777,-0.003423,0.004215,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-06-23 00:00:00+00:00,0.004215,0.008944,-0.005183,0.008883,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-06-24 00:00:00+00:00,0.008883,0.009693,-0.001581,0.008729,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-06-25 00:00:00+00:00,0.008729,0.009589,0.002687,0.004573,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-06-26 00:00:00+00:00,0.004573,0.009734,0.001243,0.008755,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-06-27 00:00:00+00:00,0.008755,0.010041,0.005651,0.009168,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-06-28 00:00:00+00:00,0.009168,0.010387,0.007491,0.008136,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-06-29 00:00:00+00:00,0.008136,0.010529,0.006574,0.008668,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-06-30 00:00:00+00:00,0.008668,0.009528,0.003701,0.009398,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-07-01 00:00:00+00:00,0.009398,0.009726,0.007174,0.009401,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-07-02 00:00:00+00:00,0.009401,0.01072,0.003968,0.01064,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-07-03 00:00:00+00:00,0.01064,0.010688,0.005139,0.008284,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-07-04 00:00:00+00:00,0.008284,0.008767,-0.00563,0.001643,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-07-05 00:00:00+00:00,0.001643,0.004309,-0.020713,0.002278,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-07-06 00:00:00+00:00,0.002278,0.00787,0.000325,0.007423,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-07-07 00:00:00+00:00,0.007423,0.009294,0.001279,0.006214,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-07-08 00:00:00+00:00,0.006214,0.012152,0.000329,0.007948,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-07-09 00:00:00+00:00,0.007948,0.008691,-0.003179,0.00244,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-07-10 00:00:00+00:00,0.00244,0.008625,-0.005271,0.008504,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-07-11 00:00:00+00:00,0.008504,0.009493,0.002203,0.005858,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-07-12 00:00:00+00:00,0.005858,0.009893,0.003785,0.009237,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-07-13 00:00:00+00:00,0.009237,0.009826,0.005368,0.008597,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-07-14 00:00:00+00:00,0.008597,0.009243,-5.8e-05,0.006506,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-07-15 00:00:00+00:00,0.006506,0.009458,0.003797,0.009405,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-07-16 00:00:00+00:00,0.009405,0.010934,0.006003,0.009451,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-07-17 00:00:00+00:00,0.009451,0.010064,0.001481,0.009201,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-07-18 00:00:00+00:00,0.009201,0.010104,0.001669,0.008906,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-07-19 00:00:00+00:00,0.008906,0.01018,0.003082,0.009956,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-07-20 00:00:00+00:00,0.009956,0.011052,0.003806,0.008925,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-07-21 00:00:00+00:00,0.008925,0.011058,0.002767,0.008468,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-07-22 00:00:00+00:00,0.008468,0.009532,-0.011339,0.002278,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-07-23 00:00:00+00:00,0.002278,0.006422,-0.011171,0.006279,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2024-07-24 00:00:00+00:00,0.006279,0.009871,0.004619,0.005631,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
