ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2024-08-25 00:00:00+00:00,0.006953,0.008572,-0.009268,-0.005758,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-08-26 00:00:00+00:00,-0.005758,0.009307,-0.018184,-0.008362,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-08-27 00:00:00+00:00,-0.008362,0.010935,-0.011902,0.001764,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-08-28 00:00:00+00:00,0.001764,0.008461,-0.016391,0.004035,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-08-29 00:00:00+00:00,0.004035,0.007644,-0.005753,0.001277,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-08-30 00:00:00+00:00,0.001277,0.008479,-0.001069,0.002468,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-08-31 00:00:00+00:00,0.002468,0.008335,-0.002883,0.003957,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-09-01 00:00:00+00:00,0.003957,0.008265,-0.003231,0.001864,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-09-02 00:00:00+00:00,0.001864,0.007225,-0.007282,-0.000802,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-09-03 00:00:00+00:00,-0.000802,0.010488,-0.008369,0.006382,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-09-04 00:00:00+00:00,0.006382,0.009539,-0.003888,0.001058,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-09-05 00:00:00+00:00,0.001058,0.009626,-0.002752,0.004259,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-09-06 00:00:00+00:00,0.004259,0.006974,-0.006933,-0.006252,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-09-07 00:00:00+00:00,-0.006252,0.006497,-0.010874,0.002236,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-09-08 00:00:00+00:00,0.002236,0.008985,-0.001172,0.003272,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-09-09 00:00:00+00:00,0.003272,0.009301,-0.002303,0.00367,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-09-10 00:00:00+00:00,0.00367,0.008688,-0.001515,0.00312,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-09-11 00:00:00+00:00,0.00312,0.007779,-0.004838,0.005946,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-09-12 00:00:00+00:00,0.005946,0.008519,-0.007597,-0.000734,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-09-13 00:00:00+00:00,-0.000734,0.007515,-0.010666,-0.009561,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-09-14 00:00:00+00:00,-0.009561,0.007277,-0.011928,0.003837,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-09-15 00:00:00+00:00,0.003837,0.008364,0.000124,0.006135,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-09-16 00:00:00+00:00,0.006135,0.009172,-0.004679,0.00073,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-09-17 00:00:00+00:00,0.00073,0.009151,-0.006193,0.005507,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-09-18 00:00:00+00:00,0.005507,0.00961,-0.006916,0.003533,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-09-19 00:00:00+00:00,0.003533,0.009851,0.002336,0.005667,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-09-20 00:00:00+00:00,0.005667,0.009743,-0.005117,0.002384,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-09-21 00:00:00+00:00,0.002384,0.010962,0.00142,0.006531,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-09-22 00:00:00+00:00,0.006531,0.009134,-0.004697,0.003058,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-09-23 00:00:00+00:00,0.003058,0.01022,-0.003988,0.007787,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-09-24 00:00:00+00:00,0.007787,0.010657,0.00438,0.009415,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-09-25 00:00:00+00:00,0.009415,0.010199,-0.000516,0.00788,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-09-26 00:00:00+00:00,0.00788,0.010377,0.000608,0.008727,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-09-27 00:00:00+00:00,0.008727,0.010387,0.005504,0.00878,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-09-28 00:00:00+00:00,0.00878,0.012375,-0.00937,0.011299,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-09-29 00:00:00+00:00,0.011299,0.011409,0.007663,0.010871,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-09-30 00:00:00+00:00,0.010871,0.010984,0.009486,0.009711,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-10-01 00:00:00+00:00,0.009711,0.009947,-0.004305,0.005066,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-10-02 00:00:00+00:00,0.005066,0.007695,-0.004856,0.00616,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-10-03 00:00:00+00:00,0.00616,0.009917,-0.003441,-0.001634,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-10-04 00:00:00+00:00,-0.001634,0.007546,-0.008889,-0.003446,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-10-05 00:00:00+00:00,-0.003446,0.009942,-0.003446,0.007632,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-10-06 00:00:00+00:00,0.007632,0.009901,-0.002062,0.001569,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-10-07 00:00:00+00:00,0.001569,0.010513,-0.001988,0.009183,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-10-08 00:00:00+00:00,0.009183,0.00995,0.000844,0.009176,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-10-09 00:00:00+00:00,0.009176,0.010401,-0.002506,0.009182,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-10-10 00:00:00+00:00,0.009182,0.011309,-0.00423,0.010794,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-10-11 00:00:00+00:00,0.010794,0.010911,0.004301,0.009451,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-10-12 00:00:00+00:00,0.009451,0.009685,0.005172,0.006305,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-10-13 00:00:00+00:00,0.006305,0.009896,-0.004843,0.006256,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-10-14 00:00:00+00:00,0.006256,0.012646,0.006256,0.012185,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-10-15 00:00:00+00:00,0.012185,0.012261,0.009839,0.010213,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-10-16 00:00:00+00:00,0.010213,0.011286,0.009412,0.010516,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-10-17 00:00:00+00:00,0.010516,0.010844,0.009501,0.009572,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-10-18 00:00:00+00:00,0.009572,0.010149,0.009061,0.009228,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-10-19 00:00:00+00:00,0.009228,0.010848,0.00918,0.009577,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-10-20 00:00:00+00:00,0.009577,0.010992,0.006084,0.010992,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-10-21 00:00:00+00:00,0.010992,0.016399,0.010796,0.010796,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-10-22 00:00:00+00:00,0.010796,0.011698,0.00833,0.009936,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-10-23 00:00:00+00:00,0.009936,0.014738,0.006216,0.013037,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-10-24 00:00:00+00:00,0.013037,0.015601,0.009881,0.011502,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-10-25 00:00:00+00:00,0.011502,0.012682,0.007553,0.007576,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-10-26 00:00:00+00:00,0.007576,0.011218,-0.006773,0.009901,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-10-27 00:00:00+00:00,0.009901,0.010533,0.003894,0.010085,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-10-28 00:00:00+00:00,0.010085,0.011681,0.009778,0.010314,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-10-29 00:00:00+00:00,0.010314,0.012969,0.009646,0.01223,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-10-30 00:00:00+00:00,0.01223,0.016478,0.010449,0.011433,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-10-31 00:00:00+00:00,0.011433,0.011477,0.009179,0.009633,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-11-01 00:00:00+00:00,0.009633,0.011438,0.009479,0.009495,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-11-02 00:00:00+00:00,0.009495,0.010162,0.008442,0.00847,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-11-03 00:00:00+00:00,0.00847,0.009006,0.001598,0.005692,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-11-04 00:00:00+00:00,0.005692,0.010868,0.002088,0.008943,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-11-05 00:00:00+00:00,0.008943,0.010225,-0.000543,0.007589,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-11-06 00:00:00+00:00,0.007589,0.013263,0.007589,0.010815,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-11-07 00:00:00+00:00,0.010815,0.012807,0.00975,0.009857,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-11-08 00:00:00+00:00,0.009857,0.015231,0.009834,0.010708,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-11-09 00:00:00+00:00,0.010708,0.022952,0.010306,0.011508,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-11-10 00:00:00+00:00,0.011508,0.040819,0.011444,0.014344,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-11-11 00:00:00+00:00,0.014344,0.04911,0.013772,0.043077,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-11-12 00:00:00+00:00,0.043077,0.078563,0.02396,0.026928,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-11-13 00:00:00+00:00,0.026928,0.041869,0.009308,0.014852,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-11-14 00:00:00+00:00,0.014852,0.039181,0.012245,0.012582,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-11-15 00:00:00+00:00,0.012582,0.012582,0.009487,0.010969,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-11-16 00:00:00+00:00,0.010969,0.092533,0.00996,0.019296,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-11-17 00:00:00+00:00,0.019296,0.070865,0.016132,0.018387,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-11-18 00:00:00+00:00,0.018387,0.069693,0.010304,0.013354,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-11-19 00:00:00+00:00,0.013354,0.045918,0.013331,0.017296,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-11-20 00:00:00+00:00,0.017296,0.027848,0.009045,0.009476,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-11-21 00:00:00+00:00,0.009476,0.046594,0.009364,0.026914,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-11-22 00:00:00+00:00,0.026914,0.045533,0.009717,0.018886,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-11-23 00:00:00+00:00,0.018886,0.07029,0.016562,0.017578,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-11-24 00:00:00+00:00,0.017578,0.05155,0.010657,0.010882,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-11-25 00:00:00+00:00,0.010882,0.047907,0.010882,0.014583,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-11-26 00:00:00+00:00,0.014583,0.019849,0.009152,0.018502,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-11-27 00:00:00+00:00,0.018502,0.068719,0.013046,0.037802,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-11-28 00:00:00+00:00,0.037802,0.052793,0.013697,0.039496,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-11-29 00:00:00+00:00,0.039496,0.063206,0.025549,0.031181,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-11-30 00:00:00+00:00,0.031181,0.046747,0.01236,0.021789,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-12-01 00:00:00+00:00,0.021789,0.045068,0.012391,0.04257,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-12-02 00:00:00+00:00,0.04257,0.059757,0.011193,0.017867,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-12-03 00:00:00+00:00,0.017867,0.061767,0.009896,0.016275,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-12-04 00:00:00+00:00,0.016275,0.07249,0.016275,0.055272,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-12-05 00:00:00+00:00,0.055272,0.112121,0.051485,0.051485,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-12-06 00:00:00+00:00,0.051485,0.073738,0.020785,0.047873,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-12-07 00:00:00+00:00,0.047873,0.069393,0.025841,0.053498,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-12-08 00:00:00+00:00,0.053498,0.069948,0.021442,0.023425,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-12-09 00:00:00+00:00,0.023425,0.043856,0.008879,0.009591,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-12-10 00:00:00+00:00,0.009591,0.023527,0.005283,0.005283,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-12-11 00:00:00+00:00,0.005283,0.012222,0.000948,0.011963,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-12-12 00:00:00+00:00,0.011963,0.022426,0.008995,0.009079,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-12-13 00:00:00+00:00,0.009079,0.014952,0.008493,0.013325,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-12-14 00:00:00+00:00,0.013325,0.016115,0.004965,0.006572,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-12-15 00:00:00+00:00,0.006572,0.013453,0.003699,0.005238,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-12-16 00:00:00+00:00,0.005238,0.016397,0.002313,0.013815,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-12-17 00:00:00+00:00,0.013815,0.015562,0.009447,0.009448,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-12-18 00:00:00+00:00,0.009448,0.010058,-0.00628,-0.005215,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-12-19 00:00:00+00:00,-0.005215,0.010226,-0.010289,0.010167,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-12-20 00:00:00+00:00,0.010167,0.011949,0.00079,0.009231,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-12-21 00:00:00+00:00,0.009231,0.011132,0.00249,0.009511,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-12-22 00:00:00+00:00,0.009511,0.012606,-0.000546,0.005532,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-12-23 00:00:00+00:00,0.005532,0.013649,-0.001118,0.012746,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-12-24 00:00:00+00:00,0.012746,0.013431,0.002924,0.007494,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-12-25 00:00:00+00:00,0.007494,0.012977,0.002422,0.012977,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-12-26 00:00:00+00:00,0.012977,0.015136,-0.00379,0.001346,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-12-27 00:00:00+00:00,0.001346,0.01024,-0.00023,0.009818,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-12-28 00:00:00+00:00,0.009818,0.012982,0.00621,0.009093,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-12-29 00:00:00+00:00,0.009093,0.010606,0.002508,0.002592,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-12-30 00:00:00+00:00,0.002592,0.010589,-0.002627,0.006411,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2024-12-31 00:00:00+00:00,0.006411,0.013671,0.001871,0.013671,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-01-01 00:00:00+00:00,0.013671,0.018021,0.009216,0.012362,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-01-02 00:00:00+00:00,0.012362,0.015726,0.010476,0.012047,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-01-03 00:00:00+00:00,0.012047,0.015031,0.009558,0.009908,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-01-04 00:00:00+00:00,0.009908,0.012707,0.008933,0.008951,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-01-05 00:00:00+00:00,0.008951,0.009668,0.007818,0.008749,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-01-06 00:00:00+00:00,0.008749,0.010869,0.008235,0.009774,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-01-07 00:00:00+00:00,0.009774,0.011126,-0.005407,-0.005407,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-01-08 00:00:00+00:00,-0.005407,0.010561,-0.006846,0.008723,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-01-09 00:00:00+00:00,0.008723,0.010038,0.003171,0.00475,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
