ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-08-24 00:00:00+00:00,11332258.73,11416325.93,10252896.27,10293424.59,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-08-25 00:00:00+00:00,10293424.59,10517338.65,9371790.18,9419040.23,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-08-26 00:00:00+00:00,9419040.23,10186629.13,9407396.01,10145738.04,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-08-27 00:00:00+00:00,10145738.04,10154752.2,9497227.28,9601523.57,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-08-28 00:00:00+00:00,9601523.57,11377111.39,9577121.73,9745853.01,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-08-29 00:00:00+00:00,9745853.01,10072124.22,9490609.21,9656818.84,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-08-30 00:00:00+00:00,9656818.84,9781182.69,9484612.87,9563852.84,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-08-31 00:00:00+00:00,9563852.84,9594622.43,9279497.7,9446240.22,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-09-01 00:00:00+00:00,9446240.22,9616068.32,9262968.41,9496407.0,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-09-02 00:00:00+00:00,9496407.0,9865320.16,9296337.3,9823828.4,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-09-03 00:00:00+00:00,9823828.4,9974592.67,9615457.54,9640436.57,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-09-04 00:00:00+00:00,9640436.57,10201963.39,9469354.99,10201761.79,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-09-05 00:00:00+00:00,10201761.79,10552443.71,10100095.49,10489551.58,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-09-06 00:00:00+00:00,10489551.58,10989263.68,10474919.89,10830520.13,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-09-07 00:00:00+00:00,10830520.13,10859985.6,10538538.61,10539066.93,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-09-08 00:00:00+00:00,10539066.93,10698755.94,10375321.15,10548340.71,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-09-09 00:00:00+00:00,10548340.71,10598968.64,10244182.06,10252618.8,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-09-10 00:00:00+00:00,10252618.8,10282746.91,9339612.43,9355060.86,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-09-11 00:00:00+00:00,9355060.86,9728274.36,9220215.14,9458901.23,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-09-12 00:00:00+00:00,9458901.23,9638908.01,9239511.02,9321373.35,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-09-13 00:00:00+00:00,9321373.35,9686292.5,9135926.62,9161169.77,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-09-14 00:00:00+00:00,9161169.77,9318550.8,9129675.68,9300099.23,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-09-15 00:00:00+00:00,9300099.23,9606436.77,9282247.5,9467648.38,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-09-16 00:00:00+00:00,9467648.38,9482874.75,9249500.01,9265645.16,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-09-17 00:00:00+00:00,9265645.16,9967634.12,9261114.53,9799967.76,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-09-18 00:00:00+00:00,9799967.76,10168324.89,9760051.31,9907112.52,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-09-19 00:00:00+00:00,9907112.52,10334963.46,9772146.55,9927451.21,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-09-20 00:00:00+00:00,9927451.21,10077868.78,9817672.88,9972645.21,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-09-21 00:00:00+00:00,9972645.21,10108793.03,9899623.42,10042240.33,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-09-22 00:00:00+00:00,10042240.33,10181286.56,8690946.46,8694194.88,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-09-23 00:00:00+00:00,8694194.88,8744847.64,8330170.61,8364597.31,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-09-24 00:00:00+00:00,8364597.31,8418792.15,8100738.19,8120987.4,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-09-25 00:00:00+00:00,8120987.4,8864425.74,8096862.49,8837968.12,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-09-26 00:00:00+00:00,8837968.12,9269376.95,8812684.95,9166423.96,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-09-27 00:00:00+00:00,9166423.96,9180346.14,8993613.37,9002999.14,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-09-28 00:00:00+00:00,9002999.14,9417193.84,8943015.01,9307917.75,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-09-29 00:00:00+00:00,9307917.75,9326717.04,8775911.4,8805430.27,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-09-30 00:00:00+00:00,8805430.27,9140450.17,8586388.24,8645015.97,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-10-01 00:00:00+00:00,8645015.97,9099039.9,8643416.61,8950647.26,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-10-02 00:00:00+00:00,8950647.26,8960107.21,8265641.22,8270491.05,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-10-03 00:00:00+00:00,8270491.05,8595662.25,8218366.22,8448348.48,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-10-04 00:00:00+00:00,8448348.48,8936008.73,8427802.9,8757564.76,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-10-05 00:00:00+00:00,8757564.76,9096799.59,8589710.62,8902519.65,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-10-06 00:00:00+00:00,8902519.65,9390533.19,8765846.62,9339750.04,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-10-07 00:00:00+00:00,9339750.04,9667891.12,8844617.14,9043064.95,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-10-08 00:00:00+00:00,9043064.95,9186617.42,8547252.16,8592770.14,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-10-09 00:00:00+00:00,8592770.14,8647349.87,8413062.5,8517027.72,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-10-10 00:00:00+00:00,8517027.72,9304983.97,6819008.63,6837638.23,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-10-11 00:00:00+00:00,6837638.23,6877617.76,5025455.07,5033698.95,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-10-12 00:00:00+00:00,5033698.95,5142352.94,4652947.59,4794539.58,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-10-13 00:00:00+00:00,4794539.58,5273907.1,4657161.96,5233602.98,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-10-14 00:00:00+00:00,5233602.98,5271418.19,4992367.79,5045268.76,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-10-15 00:00:00+00:00,5045268.76,5504180.75,5024532.94,5483616.19,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-10-16 00:00:00+00:00,5483616.19,5622909.17,5362370.68,5577905.22,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-10-17 00:00:00+00:00,5577905.22,6720400.63,5518390.17,6438578.91,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-10-18 00:00:00+00:00,6438578.91,6438591.41,6205131.3,6207106.51,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-10-19 00:00:00+00:00,6207106.51,6326720.26,6161465.02,6177418.19,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-10-20 00:00:00+00:00,6177418.19,6742851.48,6105178.84,6628976.33,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-10-21 00:00:00+00:00,6628976.33,6648619.92,5656490.02,5686086.6,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-10-22 00:00:00+00:00,5686086.6,6031861.05,5671125.23,5924188.63,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-10-23 00:00:00+00:00,5924188.63,6013379.62,5789822.07,5809370.39,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-10-24 00:00:00+00:00,5809370.39,5846693.14,5694639.84,5819664.79,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-10-25 00:00:00+00:00,5819664.79,5826679.87,5748290.56,5768995.4,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-10-26 00:00:00+00:00,5768995.4,5955644.42,5697536.04,5942194.77,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-10-27 00:00:00+00:00,5942194.77,6056584.54,5863499.71,6045165.29,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-10-28 00:00:00+00:00,6045165.29,6315273.47,5990846.4,6024566.9,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-10-29 00:00:00+00:00,6024566.9,6458931.26,6004845.54,6399769.3,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-10-30 00:00:00+00:00,6399769.3,6535729.9,6178844.64,6259981.46,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-10-31 00:00:00+00:00,6259981.46,6415960.14,6083060.56,6107883.58,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-11-01 00:00:00+00:00,6107883.58,6424871.13,6073230.18,6384751.65,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-11-02 00:00:00+00:00,6384751.65,6604388.26,6255963.14,6352312.24,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-11-03 00:00:00+00:00,6352312.24,6619921.64,6133836.1,6249579.77,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-11-04 00:00:00+00:00,6249579.77,7031858.87,6231611.16,6893784.53,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-11-05 00:00:00+00:00,6893784.53,7255987.31,6838677.43,6959826.9,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-11-06 00:00:00+00:00,6959826.9,7323928.3,6789280.73,7205273.88,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-11-07 00:00:00+00:00,7205273.88,7731322.59,7193089.84,7493843.29,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-11-08 00:00:00+00:00,7493843.29,7603987.77,7412580.79,7416137.4,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-11-09 00:00:00+00:00,7416137.4,7490692.99,7177805.68,7187413.96,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-11-10 00:00:00+00:00,7187413.96,7425513.63,7108397.29,7266510.54,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-11-11 00:00:00+00:00,7266510.54,7544636.66,7205499.47,7463160.15,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-11-12 00:00:00+00:00,7463160.15,7593034.63,7275840.18,7314749.9,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-11-13 00:00:00+00:00,7314749.9,7657712.02,7172579.73,7550163.44,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-11-14 00:00:00+00:00,7550163.44,7639976.71,7151896.74,7271050.82,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-11-15 00:00:00+00:00,7271050.82,7457474.52,7175256.53,7349476.85,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-11-16 00:00:00+00:00,7349476.85,7487425.15,7278173.25,7322026.36,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-11-17 00:00:00+00:00,7322026.36,7466785.23,7204764.63,7462543.38,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-11-18 00:00:00+00:00,7462543.38,7871757.4,7444476.32,7662210.2,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-11-19 00:00:00+00:00,7662210.2,8209388.65,7600112.4,8059202.4,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-11-20 00:00:00+00:00,8059202.4,8272244.77,7737372.7,7775630.64,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-11-21 00:00:00+00:00,7775630.64,8007993.81,7354723.81,7359440.92,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-11-22 00:00:00+00:00,7359440.92,7572043.95,7299076.67,7401243.97,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-11-23 00:00:00+00:00,7401243.97,7454347.98,7119799.8,7209947.17,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-11-24 00:00:00+00:00,7209947.17,7546878.99,7115169.58,7386858.02,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-11-25 00:00:00+00:00,7386858.02,7652863.74,7311103.79,7344060.84,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-11-26 00:00:00+00:00,7344060.84,7682032.33,7287399.01,7610620.39,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-11-27 00:00:00+00:00,7610620.39,7705516.87,7525957.58,7622989.13,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-11-28 00:00:00+00:00,7622989.13,7787084.71,7597288.84,7729322.87,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-11-29 00:00:00+00:00,7729322.87,7866137.29,7687146.14,7706141.98,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-11-30 00:00:00+00:00,7706141.98,7924824.54,7686545.25,7738997.33,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-12-01 00:00:00+00:00,7738997.33,7989395.58,7512506.22,7594596.79,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-12-02 00:00:00+00:00,7594596.79,7690819.61,7233421.48,7681769.56,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-12-03 00:00:00+00:00,7681769.56,7777201.16,7484400.52,7499924.22,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-12-04 00:00:00+00:00,7499924.22,7641464.86,7293648.37,7444076.0,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-12-05 00:00:00+00:00,7444076.0,7613149.15,7296853.9,7422796.92,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-12-06 00:00:00+00:00,7422796.92,7447646.14,7248398.62,7303783.27,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-12-07 00:00:00+00:00,7303783.27,7392995.04,7074283.19,7129845.83,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-12-08 00:00:00+00:00,7129845.83,7233445.36,6981606.65,6981942.8,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-12-09 00:00:00+00:00,6981942.8,7412871.39,6926339.69,7326179.39,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-12-10 00:00:00+00:00,7326179.39,7353956.53,6793544.84,7074333.71,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-12-11 00:00:00+00:00,7074333.71,7309143.06,6926699.98,7291738.43,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-12-12 00:00:00+00:00,7291738.43,7357947.25,7072135.75,7328687.31,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-12-13 00:00:00+00:00,7328687.31,7377391.07,6999689.76,7017905.08,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-12-14 00:00:00+00:00,7017905.08,7162919.13,6973916.38,7154438.81,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-12-15 00:00:00+00:00,7154438.81,7768463.32,7056738.93,7759116.6,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-12-16 00:00:00+00:00,7759116.6,8008799.79,7688627.37,7955425.84,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-12-17 00:00:00+00:00,7955425.84,8161833.36,7793328.31,8119455.92,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-12-18 00:00:00+00:00,8119455.92,8322385.95,7884718.63,8117126.59,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-12-19 00:00:00+00:00,8117126.59,8183246.22,7848285.71,7850153.14,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-12-20 00:00:00+00:00,7825115.38,7866998.97,7718347.01,7724538.99,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-12-21 00:00:00+00:00,7724538.99,7724538.99,7724538.99,7724538.99,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-12-22 00:00:00+00:00,7864142.03,8011280.87,7786406.8,7985986.78,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-12-23 00:00:00+00:00,7985986.78,8049507.2,7879271.67,7912198.04,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-12-24 00:00:00+00:00,7912198.04,8024921.84,7757147.26,7785606.02,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-12-25 00:00:00+00:00,7785606.02,7789425.62,7544266.82,7667501.27,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-12-26 00:00:00+00:00,7667501.27,7952994.5,7648412.26,7883899.44,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-12-27 00:00:00+00:00,7883899.44,8005431.17,7759942.26,7999299.65,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-12-28 00:00:00+00:00,7999299.65,8096002.39,7926794.28,7974037.95,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-12-29 00:00:00+00:00,7974037.95,8846900.99,7966198.02,8225584.83,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2025-12-30 00:00:00+00:00,8225584.83,8301492.14,7861972.4,7876907.23,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
