ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-08-22 00:00:00+00:00,10499559.99,10926519.76,10260285.55,10848827.8,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-08-23 00:00:00+00:00,10848827.8,11928866.22,10703885.49,11849888.41,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-08-24 00:00:00+00:00,11849888.41,12846222.32,11838220.68,12501818.2,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-08-25 00:00:00+00:00,12501818.2,12798175.32,11355414.69,11416210.84,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-08-26 00:00:00+00:00,11416210.84,11662433.92,11282881.81,11581342.16,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-08-27 00:00:00+00:00,11581342.16,12981402.11,11427982.99,12652270.5,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-08-28 00:00:00+00:00,12652270.5,13258246.16,12545241.3,12993595.47,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-08-29 00:00:00+00:00,12993595.47,13404329.73,12242257.51,12298838.99,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-08-30 00:00:00+00:00,12298838.99,12389999.41,12026406.55,12033135.02,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-08-31 00:00:00+00:00,12033135.02,12200623.0,11846349.37,11904373.79,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-09-01 00:00:00+00:00,11904373.79,12043634.8,11198065.98,11383000.75,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-09-02 00:00:00+00:00,11383000.75,11886568.67,11162339.88,11845293.71,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-09-03 00:00:00+00:00,11845293.71,12369530.24,11829339.62,12103743.54,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-09-04 00:00:00+00:00,12103743.54,12142822.39,11676305.34,11783465.28,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-09-05 00:00:00+00:00,11783465.28,11810431.24,11437443.52,11554718.84,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-09-06 00:00:00+00:00,11554718.84,12037033.62,11554346.73,12021768.3,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-09-07 00:00:00+00:00,12021768.3,12063658.12,11698664.3,11792783.85,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-09-08 00:00:00+00:00,11792783.85,13250852.75,11778145.16,13032414.81,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-09-09 00:00:00+00:00,13032414.81,13537311.58,12853149.96,13144221.38,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-09-10 00:00:00+00:00,13144221.38,14153827.15,13008772.58,13729733.08,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-09-11 00:00:00+00:00,13729733.08,14334816.21,13542363.87,13983046.82,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-09-12 00:00:00+00:00,13983046.82,14262652.11,13748009.71,13830896.03,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-09-13 00:00:00+00:00,13830896.03,13949413.86,13100361.28,13138672.88,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-09-14 00:00:00+00:00,13138672.88,13394935.29,13035194.24,13047239.46,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-09-15 00:00:00+00:00,13047239.46,13090128.62,12633907.78,12835142.26,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-09-16 00:00:00+00:00,12835142.26,12944126.08,12604415.99,12648290.48,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-09-17 00:00:00+00:00,12648290.48,12720512.9,12354423.66,12532281.45,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-09-18 00:00:00+00:00,12532281.45,13356670.29,12469652.21,13247358.47,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-09-19 00:00:00+00:00,13247358.47,13383439.44,12993415.96,13116757.81,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-09-20 00:00:00+00:00,13116757.81,13220878.83,13038026.87,13125662.97,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-09-21 00:00:00+00:00,13125662.97,13166339.89,12996693.53,13062015.25,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-09-22 00:00:00+00:00,13062015.25,13082576.62,11946036.24,11988287.55,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-09-23 00:00:00+00:00,11988287.55,12288970.75,11937435.57,12246008.25,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-09-24 00:00:00+00:00,12246008.25,12497507.17,12098933.2,12274150.08,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-09-25 00:00:00+00:00,12274150.08,12485563.74,12024128.22,12170596.38,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-09-26 00:00:00+00:00,12170596.38,12304540.88,11778881.67,12090969.25,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-09-27 00:00:00+00:00,12090969.25,12101204.75,11811560.97,11818733.65,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-09-28 00:00:00+00:00,11818733.65,11880366.41,11548205.87,11580397.64,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-09-29 00:00:00+00:00,11580397.64,11623218.49,11094430.49,11175399.83,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-09-30 00:00:00+00:00,11175399.83,11492883.28,10971080.53,11107283.81,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-10-01 00:00:00+00:00,11107283.81,11381148.8,11096880.76,11119853.84,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-10-02 00:00:00+00:00,11119853.84,11358779.66,10953609.19,10993493.41,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-10-03 00:00:00+00:00,10993493.41,11008990.44,10600287.92,10640164.09,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-10-04 00:00:00+00:00,10640164.09,10775610.69,10485731.76,10717020.44,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-10-05 00:00:00+00:00,10717020.44,11049341.66,10701820.3,11045462.98,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-10-06 00:00:00+00:00,11045462.98,11191909.11,10904454.43,11145390.75,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-10-07 00:00:00+00:00,11145390.75,11694617.75,11110202.37,11507682.08,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-10-08 00:00:00+00:00,11507682.08,11636332.42,11048955.88,11056315.19,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-10-09 00:00:00+00:00,11056315.19,11098531.2,10810862.54,10999822.85,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2025-10-10 00:00:00+00:00,10999822.85,11095970.13,7945341.17,8298976.51,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
