ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-08-14 00:00:00+00:00,2766175453,2872207684,2529202616,2566337665,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-08-15 00:00:00+00:00,2566337665,2625343231,2456099001,2499044725,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-08-16 00:00:00+00:00,2499044725,2572275951,2479157057,2488645734,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-08-17 00:00:00+00:00,2488645734,2574302036,2472132798,2510322299,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-08-18 00:00:00+00:00,2510322299,2578246797,2437074546,2565220866,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-08-19 00:00:00+00:00,2565220866,2585789694,2385354004,2398018540,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-08-20 00:00:00+00:00,2398018540,2443269701,2373767174,2399295442,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-08-21 00:00:00+00:00,2399295442,2444244433,2379079903,2406680290,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-08-22 00:00:00+00:00,2406680290,2697416087,2403986059,2693147110,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-08-23 00:00:00+00:00,2693147110,2840770999,2690440100,2767558836,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-08-24 00:00:00+00:00,2767558836,2782116759,2644383921,2669293354,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-08-25 00:00:00+00:00,2669293354,2707233302,2524129792,2556258499,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-08-26 00:00:00+00:00,2556258499,2615047400,2530824808,2533654013,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-08-27 00:00:00+00:00,2533654013,2534630365,2412243816,2416392901,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-08-28 00:00:00+00:00,2416392901,2511985981,2408157154,2505322759,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-08-29 00:00:00+00:00,2505322759,2519768907,2418453806,2453023682,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-08-30 00:00:00+00:00,2453023682,2507732575,2441396055,2496960162,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-08-31 00:00:00+00:00,2496960162,2507034987,2463633541,2497522382,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-09-01 00:00:00+00:00,2497522382,2506021241,2331606738,2384166027,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-09-02 00:00:00+00:00,2384166027,2438583514,2346308702,2369619782,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-09-03 00:00:00+00:00,2369619782,2610273350,2365012161,2608712163,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-09-04 00:00:00+00:00,2608712163,2638039689,2479362198,2482822740,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-09-05 00:00:00+00:00,2482822740,2567043433,2454863616,2486681384,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-09-06 00:00:00+00:00,2486681384,2522826254,2450884462,2456460752,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-09-07 00:00:00+00:00,2456460752,2694245937,2452412278,2693041555,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-09-08 00:00:00+00:00,2693041555,3023768939,2689274433,3020858466,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-09-09 00:00:00+00:00,3020858466,3130797270,2992591519,3013750641,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-09-10 00:00:00+00:00,3013750641,3039841827,2953406784,2986589521,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-09-11 00:00:00+00:00,2986589521,3114006876,2975332718,3041853713,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-09-12 00:00:00+00:00,3041853713,3242460974,3029715018,3239361147,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-09-13 00:00:00+00:00,3239361147,3643273817,3231779351,3508979161,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-09-14 00:00:00+00:00,3508979161,3746602371,3492501581,3677162811,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-09-15 00:00:00+00:00,3677162811,3739240398,3565066087,3567956006,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-09-16 00:00:00+00:00,3567956006,3618833386,3397840919,3417456336,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-09-17 00:00:00+00:00,3417456336,3422877273,3222879979,3264336878,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-09-18 00:00:00+00:00,3264336878,3410759953,3259839726,3340652993,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-09-19 00:00:00+00:00,3340652993,3363833646,3173672361,3208630267,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-09-20 00:00:00+00:00,3208630267,3255171123,3153402320,3155578563,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-09-21 00:00:00+00:00,3155578563,3204158974,3111254325,3200348378,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-09-22 00:00:00+00:00,3200348378,3292200499,2834325981,2868310004,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-09-23 00:00:00+00:00,2868310004,2939275066,2857233074,2888882406,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-09-24 00:00:00+00:00,2888882406,2981377589,2819562938,2880447169,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-09-25 00:00:00+00:00,2880447169,2886068263,2776886970,2779215928,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-09-26 00:00:00+00:00,2779215928,2838032184,2756222264,2788407226,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-09-27 00:00:00+00:00,2788407226,2809150193,2725878399,2731030204,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-09-28 00:00:00+00:00,2731030204,2787402181,2707358245,2767479519,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-09-29 00:00:00+00:00,2767479519,2784670052,2625137601,2636814999,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-09-30 00:00:00+00:00,2636814999,2711457008,2587735286,2595853564,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-10-01 00:00:00+00:00,2595853564,2658704770,2588438826,2623447039,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-10-02 00:00:00+00:00,2623447039,2832890196,2615911488,2817896417,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-10-03 00:00:00+00:00,2817896417,2896564562,2806565895,2862055486,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-10-04 00:00:00+00:00,2862055486,2895894629,2725038119,2741009854,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-10-05 00:00:00+00:00,2741009854,2927046582,2709457611,2850022517,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-10-06 00:00:00+00:00,2850022517,3079413489,2827878174,3075914529,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-10-07 00:00:00+00:00,3075914529,3110644359,2835483261,2861267127,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-10-08 00:00:00+00:00,2861267127,2928438569,2833314097,2917559741,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-10-09 00:00:00+00:00,2917559741,2933079427,2695084710,2752290029,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-10-10 00:00:00+00:00,2752290029,2831263382,2240336421,2293799698,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-10-11 00:00:00+00:00,2293799698,2329117770,1716801340,1766541678,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-10-12 00:00:00+00:00,1766541678,1957451325,1738471451,1904544852,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-10-13 00:00:00+00:00,1904544852,1919452251,1664883969,1671586456,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-10-14 00:00:00+00:00,1671586456,1823879243,1590169264,1593716614,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-10-15 00:00:00+00:00,1593716614,1637826092,1537131501,1551589947,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-10-16 00:00:00+00:00,1551589947,1698143146,1543343751,1596960124,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-10-17 00:00:00+00:00,1596960124,1663934184,1551556994,1563172630,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-10-18 00:00:00+00:00,1563172630,1604780072,1537871850,1549361795,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-10-19 00:00:00+00:00,1549361795,1785692501,1531456435,1754707390,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-10-20 00:00:00+00:00,1754707390,1843870584,1738920381,1816326842,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-10-21 00:00:00+00:00,1816326842,1840840608,1730305701,1758259074,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-10-22 00:00:00+00:00,1758259074,1761177300,1537659715,1622772779,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-10-23 00:00:00+00:00,1622772779,1624399357,1556862400,1574963168,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-10-24 00:00:00+00:00,1574963168,1608779992,1560714696,1591916817,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-10-25 00:00:00+00:00,1591916817,1626637208,1588383455,1596908436,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-10-26 00:00:00+00:00,1596908436,1726453039,1590950795,1722443833,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-10-27 00:00:00+00:00,1722443833,1738522169,1629837234,1640035444,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-10-28 00:00:00+00:00,1640035444,1673312665,1524462108,1550100366,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-10-29 00:00:00+00:00,1550100366,1749991070,1538827927,1639412514,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-10-30 00:00:00+00:00,1639412514,1737229240,1617127390,1652769404,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-10-31 00:00:00+00:00,1652769404,1658946247,1560063048,1569485965,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2025-11-01 00:00:00+00:00,1569485965,1603812616,1567060108,1588490640,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
