ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-08-20 00:00:00+00:00,3394635500,3482853200,3382536000,3466789100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-08-21 00:00:00+00:00,3466789100,3470494300,3420368700,3455389700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-08-22 00:00:00+00:00,3455389700,3588907900,3451708500,3574145600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-08-23 00:00:00+00:00,3574145600,3610750600,3566803200,3595265800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-08-24 00:00:00+00:00,3595265800,3599490800,3539441900,3566575600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-08-25 00:00:00+00:00,3566575600,3579077300,3497200000,3511846100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-08-26 00:00:00+00:00,3511846100,3512675000,3415185500,3433129500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-08-27 00:00:00+00:00,3433129500,3437462800,3356854200,3362256100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-08-28 00:00:00+00:00,3362256100,3380031600,3328099900,3337877600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-08-29 00:00:00+00:00,3337877600,3391052200,3323538000,3373904000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-08-30 00:00:00+00:00,3373904000,3412835900,3373632500,3399592100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-08-31 00:00:00+00:00,3399592100,3432052500,3377194000,3401745600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-09-01 00:00:00+00:00,3401745600,3416248100,3328230300,3366417000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-09-02 00:00:00+00:00,3366417000,3425810600,3310238800,3315055800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-09-03 00:00:00+00:00,3315055800,3388396000,3296006200,3333174800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-09-04 00:00:00+00:00,3333174800,3358589900,3242473300,3243014000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-09-05 00:00:00+00:00,3243014000,3284584900,3229852000,3268991000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-09-06 00:00:00+00:00,3268991000,3283534800,3263147800,3272277700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-09-07 00:00:00+00:00,3272277700,3284898900,3261187100,3264875800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-09-08 00:00:00+00:00,3264875800,3345558600,3249243800,3308111800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-09-09 00:00:00+00:00,3308111800,3312962200,3267703600,3287678000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-09-10 00:00:00+00:00,3287678000,3359656100,3235063000,3244479500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-09-11 00:00:00+00:00,3244479500,3264894700,3218308300,3223934700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-09-12 00:00:00+00:00,3223934700,3492611800,3213450300,3445131000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-09-13 00:00:00+00:00,3445131000,3470743500,3394397000,3400137900,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-09-14 00:00:00+00:00,3400137900,3407031500,3270096600,3280142700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-09-15 00:00:00+00:00,3280142700,3291826700,3141498400,3210700300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-09-16 00:00:00+00:00,3210700300,3246131700,3119381000,3226566400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-09-17 00:00:00+00:00,3226566400,3228440900,3098282800,3167971300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-09-18 00:00:00+00:00,3167971300,3198846300,3115172600,3183640500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-09-19 00:00:00+00:00,3183640500,3220967400,3145402200,3202199800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-09-20 00:00:00+00:00,3202199800,3222240600,3192101800,3204973300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-09-21 00:00:00+00:00,3204973300,3206784100,3186146900,3192950300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-09-22 00:00:00+00:00,3192950300,3358939300,3166777900,3176227100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-09-23 00:00:00+00:00,3176227100,3200158000,3090688300,3105663100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-09-24 00:00:00+00:00,3105663100,3112313300,3058594400,3086311700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-09-25 00:00:00+00:00,3086311700,3180242300,3027442200,3158598100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-09-26 00:00:00+00:00,3158598100,3409907600,2806640200,3098619400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-09-27 00:00:00+00:00,3098619400,3104620900,3055075000,3060555900,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-09-28 00:00:00+00:00,3060555900,3071294300,3014178200,3017954200,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-09-29 00:00:00+00:00,3017954200,3064007500,2961512600,3056867500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-09-30 00:00:00+00:00,3056867500,3118209400,2979328400,3054760800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-10-01 00:00:00+00:00,3054760800,3150246800,3045801200,3095004800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2025-10-02 00:00:00+00:00,3095004800,3196047700,3089494300,3120937400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
